"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36079","5","45111","77","0","2010","A","","Putnam County, New York","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,52,1974139,560021,29670,737,38333,"",1.01,1.14,2.12,1.72,3.05,1.87,1.87,"",0,0.0,-8,-13.3,-40793,-2.0,-27929,-4.8,-4524,-13.2,91,14.1,4751,14.1
"36079","5","451110","78","0","2010","A","","Putnam County, New York","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,52,1974139,560021,29670,737,38333,"",1.01,1.14,2.12,1.72,3.05,1.87,1.87,"",0,0.0,-8,-13.3,-40793,-2.0,-27929,-4.8,-4524,-13.2,91,14.1,4751,14.1
"36079","5","45112","77","0","2010","A","N","Putnam County, New York","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451120","78","0","2010","A","N","Putnam County, New York","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45113","77","0","2010","A","N","Putnam County, New York","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451130","78","0","2010","A","N","Putnam County, New York","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45114","77","0","2010","A","N","Putnam County, New York","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451140","78","0","2010","A","N","Putnam County, New York","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4512","76","0","2010","A","","Putnam County, New York","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,166088,32060,1127,752,39080,"",0.64,0.15,0.33,0.18,0.23,2.11,2.11,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45121","77","0","2010","A","N","Putnam County, New York","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451211","78","0","2010","A","N","Putnam County, New York","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451212","78","0","2010","A","N","Putnam County, New York","Private","News dealers and newsstands","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45122","77","0","2010","A","N","Putnam County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","451220","78","0","2010","A","N","Putnam County, New York","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","452","75","0","2010","A","","Putnam County, New York","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,240,3781342,1711804,46395,303,15767,"",0.33,0.42,0.31,0.41,0.41,0.74,0.74,"",1,20.0,14,6.2,391470,11.5,140010,8.9,16115,53.2,14,4.8,740,4.9
"36079","5","4521","76","0","2010","A","N","Putnam County, New York","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45211","77","0","2010","A","N","Putnam County, New York","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","452112","78","0","2010","A","N","Putnam County, New York","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4529","76","0","2010","A","N","Putnam County, New York","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45299","77","0","2010","A","N","Putnam County, New York","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","452990","78","0","2010","A","N","Putnam County, New York","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","453","75","0","2010","A","","Putnam County, New York","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,133,2978937,942841,30985,431,22398,"",0.66,0.89,0.86,0.91,0.89,0.96,0.96,"",-2,-7.1,16,13.7,401103,15.6,-4731,-0.5,10312,49.9,7,1.7,350,1.6
"36079","5","4531","76","0","2010","A","","Putnam County, New York","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,295750,132682,2549,310,16132,"",1.06,1.39,1.31,1.51,1.05,0.93,0.93,"",0,0.0,-1,-5.3,5729,2.0,3116,2.4,865,51.4,9,3.0,455,2.9
"36079","5","45311","77","0","2010","A","","Putnam County, New York","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,295750,132682,2549,310,16132,"",1.06,1.39,1.31,1.51,1.05,0.93,0.93,"",0,0.0,-1,-5.3,5729,2.0,3116,2.4,865,51.4,9,3.0,455,2.9
"36079","5","453110","78","0","2010","A","","Putnam County, New York","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,295750,132682,2549,310,16132,"",1.06,1.39,1.31,1.51,1.05,0.93,0.93,"",0,0.0,-1,-5.3,5729,2.0,3116,2.4,865,51.4,9,3.0,455,2.9
"36079","5","4532","76","0","2010","A","","Putnam County, New York","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1293169,195840,12051,563,29279,"",0.48,0.74,0.92,0.47,0.84,1.24,1.24,"",0,0.0,20,83.3,507344,64.6,134,0.1,4807,66.4,-76,-11.9,-3925,-11.8
"36079","5","45321","77","0","2010","A","N","Putnam County, New York","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","453210","78","0","2010","A","N","Putnam County, New York","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45322","77","0","2010","A","N","Putnam County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","453220","78","0","2010","A","N","Putnam County, New York","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4533","76","0","2010","A","","Putnam County, New York","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,7,276445,71588,3321,717,37273,"",0.90,0.29,0.60,0.55,0.84,1.94,1.94,"",0,0.0,-1,-12.5,11513,4.3,4655,7.0,688,26.1,67,10.3,3452,10.2
"36079","5","45331","77","0","2010","A","","Putnam County, New York","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,276445,71588,3321,717,37273,"",0.90,0.29,0.60,0.55,0.84,1.94,1.94,"",0,0.0,-1,-12.5,11513,4.3,4655,7.0,688,26.1,67,10.3,3452,10.2
"36079","5","453310","78","0","2010","A","","Putnam County, New York","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,276445,71588,3321,717,37273,"",0.90,0.29,0.60,0.55,0.84,1.94,1.94,"",0,0.0,-1,-12.5,11513,4.3,4655,7.0,688,26.1,67,10.3,3452,10.2
"36079","5","4539","76","0","2010","A","","Putnam County, New York","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1113573,542731,13064,339,17652,"",0.58,1.22,0.81,1.35,0.92,0.66,0.66,"",-3,-25.0,-4,-6.0,-123483,-10.0,-12636,-2.3,3952,43.4,-17,-4.8,-835,-4.5
"36079","5","45391","77","0","2010","A","","Putnam County, New York","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,48,788257,389949,9812,317,16479,"",1.67,2.51,2.05,2.84,2.38,0.82,0.82,"",0,0.0,-1,-2.0,-49598,-5.9,-3028,-0.8,3636,58.9,-12,-3.6,-620,-3.6
"36079","5","453910","78","0","2010","A","","Putnam County, New York","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,48,788257,389949,9812,317,16479,"",1.67,2.51,2.05,2.84,2.38,0.82,0.82,"",0,0.0,-1,-2.0,-49598,-5.9,-3028,-0.8,3636,58.9,-12,-3.6,-620,-3.6
"36079","5","45392","77","0","2010","A","N","Putnam County, New York","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","453920","78","0","2010","A","N","Putnam County, New York","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","45399","77","0","2010","A","N","Putnam County, New York","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","453998","78","0","2010","A","N","Putnam County, New York","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-3,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","454","75","0","2010","A","","Putnam County, New York","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,127,5455644,1271589,52629,828,43071,"",2.14,1.59,1.49,1.64,1.62,0.94,0.94,"",3,12.0,4,3.3,-145986,-2.6,19948,1.6,11989,29.5,-49,-5.6,-2533,-5.6
"36079","5","4541","76","0","2010","A","","Putnam County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,143119,74550,1604,337,17525,"",1.26,0.17,0.06,0.16,0.08,0.35,0.35,"",1,16.7,-1,-11.1,-75576,-34.6,-10400,-12.2,-704,-30.5,-110,-24.6,-5699,-24.5
"36079","5","45411","77","0","2010","A","","Putnam County, New York","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,143119,74550,1604,337,17525,"",1.26,0.17,0.06,0.16,0.08,0.35,0.35,"",1,16.7,-1,-11.1,-75576,-34.6,-10400,-12.2,-704,-30.5,-110,-24.6,-5699,-24.5
"36079","5","454111","78","0","2010","A","N","Putnam County, New York","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","454113","78","0","2010","A","N","Putnam County, New York","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4542","76","0","2010","A","","Putnam County, New York","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,173576,51000,766,556,28929,"",1.86,0.81,0.78,0.82,0.30,0.96,0.96,"",0,0.0,1,20.0,-5172,-2.9,2696,5.6,137,21.8,-79,-12.4,-4071,-12.3
"36079","5","45421","77","0","2010","A","","Putnam County, New York","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,173576,51000,766,556,28929,"",1.86,0.81,0.78,0.82,0.30,0.96,0.96,"",0,0.0,1,20.0,-5172,-2.9,2696,5.6,137,21.8,-79,-12.4,-4071,-12.3
"36079","5","454210","78","0","2010","A","","Putnam County, New York","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,173576,51000,766,556,28929,"",1.86,0.81,0.78,0.82,0.30,0.96,0.96,"",0,0.0,1,20.0,-5172,-2.9,2696,5.6,137,21.8,-79,-12.4,-4071,-12.3
"36079","5","4543","76","0","2010","A","","Putnam County, New York","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,113,5138949,1146039,50259,878,45680,"",3.05,4.42,4.58,4.65,4.59,1.04,1.04,"",2,12.5,5,4.6,-65238,-1.3,27652,2.5,12556,33.3,-49,-5.3,-2507,-5.2
"36079","5","45431","77","0","2010","A","","Putnam County, New York","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,113,5138949,1146039,50259,878,45680,"",5.74,7.30,7.27,7.56,6.82,1.00,1.00,"",2,12.5,5,4.6,-65238,-1.3,27652,2.5,12556,33.3,-49,-5.3,-2507,-5.2
"36079","5","454311","78","0","2010","A","","Putnam County, New York","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,87,4034648,889538,40715,889,46242,"",9.62,11.26,10.77,10.97,8.77,0.95,0.95,"",1,8.3,3,3.6,-92227,-2.2,1848,0.2,11032,37.2,-52,-5.5,-2693,-5.5
"36079","5","454312","78","0","2010","A","N","Putnam County, New York","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","454319","78","0","2010","A","N","Putnam County, New York","Private","Other fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48-49","74","0","2010","A","N","Putnam County, New York","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","484","75","0","2010","A","","Putnam County, New York","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,109,5900746,1194367,61963,1039,54053,"",0.53,0.45,0.58,0.49,0.61,1.29,1.29,"",2,11.1,2,1.9,16243,0.3,48998,4.3,7141,13.0,-18,-1.7,-900,-1.6
"36079","5","4841","76","0","2010","A","","Putnam County, New York","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,11,369470,67160,3253,632,32842,"",0.49,0.07,0.05,0.04,0.05,0.77,0.77,"",2,22.2,0,0.0,26630,7.8,-22470,-25.1,-992,-23.4,4,0.6,191,0.6
"36079","5","48411","77","0","2010","A","","Putnam County, New York","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,189407,43866,2118,652,33924,"",0.83,0.15,0.12,0.11,0.12,0.82,0.82,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","484110","78","0","2010","A","","Putnam County, New York","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,189407,43866,2118,652,33924,"",0.83,0.15,0.12,0.11,0.12,0.82,0.82,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48412","77","0","2010","A","","Putnam County, New York","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,180063,23294,1135,611,31776,"",0.23,0.05,0.03,0.02,0.02,0.74,0.74,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","484121","78","0","2010","A","","Putnam County, New York","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,180063,23294,1135,611,31776,"",0.29,0.07,0.05,0.03,0.03,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4842","76","0","2010","A","","Putnam County, New York","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,98,5531276,1127207,58710,1086,56490,"",0.59,1.34,1.86,1.51,1.76,1.39,1.39,"",0,0.0,1,1.0,-10387,-0.2,71468,6.8,8133,16.1,-17,-1.5,-887,-1.5
"36079","5","48421","77","0","2010","A","N","Putnam County, New York","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","484210","78","0","2010","A","N","Putnam County, New York","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48422","77","0","2010","A","N","Putnam County, New York","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","484220","78","0","2010","A","N","Putnam County, New York","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485","75","0","2010","A","","Putnam County, New York","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,61,1526901,552093,10119,485,25238,"",2.84,0.76,0.74,0.80,0.24,0.98,0.98,"",-2,-10.0,-4,-6.2,-100032,-6.1,-53965,-8.9,-574,-5.4,4,0.8,208,0.8
"36079","5","4853","76","0","2010","A","","Putnam County, New York","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,1001311,402891,7200,456,23700,"",5.87,3.23,3.09,3.35,1.64,0.95,0.95,"",-2,-11.8,-6,-12.5,-166498,-14.3,-61068,-13.2,-944,-11.6,-16,-3.4,-842,-3.4
"36079","5","48531","77","0","2010","A","N","Putnam County, New York","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485310","78","0","2010","A","N","Putnam County, New York","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48532","77","0","2010","A","N","Putnam County, New York","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485320","78","0","2010","A","N","Putnam County, New York","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",9.24,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4854","76","0","2010","A","N","Putnam County, New York","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48541","77","0","2010","A","N","Putnam County, New York","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485410","78","0","2010","A","N","Putnam County, New York","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4855","76","0","2010","A","N","Putnam County, New York","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48551","77","0","2010","A","N","Putnam County, New York","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485510","78","0","2010","A","N","Putnam County, New York","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4859","76","0","2010","A","N","Putnam County, New York","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48599","77","0","2010","A","N","Putnam County, New York","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","485991","78","0","2010","A","N","Putnam County, New York","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","488","75","0","2010","A","","Putnam County, New York","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,39,1930482,400988,11908,958,49819,"",0.78,0.37,0.38,0.41,0.31,1.02,1.02,"",0,0.0,-5,-11.4,-380591,-16.5,-71614,-15.2,2467,26.1,-64,-6.3,-3309,-6.2
"36079","5","4881","76","0","2010","A","N","Putnam County, New York","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48819","77","0","2010","A","N","Putnam County, New York","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","488190","78","0","2010","A","N","Putnam County, New York","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4882","76","0","2010","A","N","Putnam County, New York","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48821","77","0","2010","A","N","Putnam County, New York","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","488210","78","0","2010","A","N","Putnam County, New York","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","4883","76","0","2010","A","N","Putnam County, New York","Private","Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","48831","77","0","2010","A","N","Putnam County, New York","Private","Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36079","5","488310","78","0","2010","A","N","Putnam County, New York","Private","Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
