"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1674","5","42459","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424590","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4246","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",-2,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42461","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424610","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42469","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",133,1060,83919736,22354237,363540,1522,79170,"",2.27,1.70,1.82,1.78,1.74,1.07,1.07,"",-1,-0.7,-2,-0.2,7073833,9.2,782862,3.6,38073,11.7,131,9.4,6839,9.5
"C1674","5","424690","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",133,1060,83919736,22354237,363540,1522,79170,"",2.27,1.70,1.82,1.78,1.74,1.07,1.07,"",-1,-0.7,-2,-0.2,7073833,9.2,782862,3.6,38073,11.7,131,9.4,6839,9.5
"C1674","5","4247","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42471","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424710","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42472","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,474,22735853,9040127,92624,923,48000,"",1.26,1.24,0.90,1.14,0.78,0.73,0.73,"",0,0.0,-13,-2.7,-1502797,-6.2,22125,0.2,16278,21.3,-34,-3.6,-1771,-3.6
"C1674","5","424720","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,474,22735853,9040127,92624,923,48000,"",1.26,1.24,0.90,1.14,0.78,0.73,0.73,"",0,0.0,-13,-2.7,-1502797,-6.2,22125,0.2,16278,21.3,-34,-3.6,-1771,-3.6
"C1674","5","4248","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42481","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424810","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42482","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,510,23266869,10425879,115447,878,45636,"",0.99,1.21,0.77,1.23,0.91,0.64,0.64,"",-2,-11.1,-10,-1.9,157178,0.7,-499125,-4.6,-18911,-14.1,24,2.8,1223,2.8
"C1674","5","424820","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,510,23266869,10425879,115447,878,45636,"",0.99,1.21,0.77,1.23,0.91,0.64,0.64,"",-2,-11.1,-10,-1.9,157178,0.7,-499125,-4.6,-18911,-14.1,24,2.8,1223,2.8
"C1674","5","4249","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",170,1887,100274149,34423577,789796,1022,53154,"",0.92,0.94,1.06,0.85,1.11,1.13,1.13,"",-3,-1.7,21,1.1,4682875,4.9,1204651,3.6,37791,5.0,37,3.8,1915,3.7
"C1674","5","42491","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424910","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",5,17.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42492","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,597,32615592,9158861,334159,1051,54648,"",1.16,1.88,2.44,1.48,2.90,1.30,1.30,"",-3,-15.0,3,0.5,2708434,9.1,144324,1.6,-20030,-5.7,83,8.6,4313,8.6
"C1674","5","424920","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,597,32615592,9158861,334159,1051,54648,"",1.16,1.88,2.44,1.48,2.90,1.30,1.30,"",-3,-15.0,3,0.5,2708434,9.1,144324,1.6,-20030,-5.7,83,8.6,4313,8.6
"C1674","5","42493","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,222,7807572,4322932,74843,677,35182,"",1.29,0.86,0.93,0.91,0.84,1.08,1.08,"",0,0.0,4,1.8,-18918,-0.2,206352,5.0,8390,12.6,-14,-2.0,-733,-2.0
"C1674","5","424930","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,222,7807572,4322932,74843,677,35182,"",1.29,0.86,0.93,0.91,0.84,1.08,1.08,"",0,0.0,4,1.8,-18918,-0.2,206352,5.0,8390,12.6,-14,-2.0,-733,-2.0
"C1674","5","42494","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,258,17601444,4448267,45444,1314,68311,"",1.62,1.69,2.17,1.46,0.92,1.29,1.29,"",0,0.0,79,44.1,6415029,57.3,1777062,66.5,21449,89.4,114,9.5,5904,9.5
"C1674","5","424940","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,258,17601444,4448267,45444,1314,68311,"",1.62,1.69,2.17,1.46,0.92,1.29,1.29,"",0,0.0,79,44.1,6415029,57.3,1777062,66.5,21449,89.4,114,9.5,5904,9.5
"C1674","5","42495","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","424950","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42499","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,544,30199037,11545445,278062,1067,55479,"",0.91,1.11,1.27,1.29,1.54,1.14,1.14,"",-7,-9.9,-80,-12.8,-4655516,-13.4,-1308420,-10.2,37008,15.4,-7,-0.7,-370,-0.7
"C1674","5","424990","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,544,30199037,11545445,278062,1067,55479,"",0.91,1.11,1.27,1.29,1.54,1.14,1.14,"",-7,-9.9,-80,-12.8,-4655516,-13.4,-1308420,-10.2,37008,15.4,-7,-0.7,-370,-0.7
"C1674","5","425","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1707,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",27,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4251","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1707,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",27,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42511","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","425110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","42512","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1648,6518,436699062,125450211,2161986,1288,66997,"",1.34,1.36,1.09,1.21,1.17,0.80,0.80,"",25,1.5,200,3.2,2421095,0.6,3925780,3.2,43148,2.0,-34,-2.6,-1739,-2.5
"C1674","5","425120","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1648,6518,436699062,125450211,2161986,1288,66997,"",1.34,1.36,1.09,1.21,1.17,0.80,0.80,"",25,1.5,200,3.2,2421095,0.6,3925780,3.2,43148,2.0,-34,-2.6,-1739,-2.5
"C1674","5","44-45","44","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5808,89835,2403447242,1309772514,17278445,515,26754,"",1.02,1.00,0.97,0.90,0.83,0.97,0.97,"",66,1.1,-170,-0.2,59025696,2.5,15900644,1.2,21983,0.1,14,2.8,706,2.7
"C1674","5","441","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",739,11712,502295146,209120015,3477130,825,42888,"",1.17,1.16,1.16,1.05,0.95,1.00,1.00,"",11,1.5,228,2.0,40663794,8.8,5054922,2.5,100535,3.0,52,6.7,2688,6.7
"C1674","5","4411","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",284,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44111","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-3,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44112","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441120","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",158,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",6,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4412","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,778,29134864,13777849,276334,721,37472,"",0.88,0.98,0.98,0.86,0.81,0.99,0.99,"",1,1.4,-9,-1.1,1529,0.0,-51065,-0.4,57369,26.2,9,1.3,462,1.2
"C1674","5","44121","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441210","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44122","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441221","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441222","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441229","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,220,10285626,3996856,58651,899,46753,"",1.67,2.55,2.72,2.27,1.96,1.07,1.07,"",2,10.5,6,2.8,663939,6.9,261587,7.0,26796,84.1,33,3.8,1704,3.8
"C1674","5","4413","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",381,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",8,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44131","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,2625,70828694,43072894,584402,519,26982,"",1.30,1.30,1.23,1.22,1.25,0.95,0.94,"",12,5.0,132,5.3,2913386,4.3,2365777,5.8,44508,8.2,-5,-1.0,-259,-1.0
"C1674","5","441310","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",254,2625,70828694,43072894,584402,519,26982,"",1.30,1.30,1.23,1.22,1.25,0.95,0.94,"",12,5.0,132,5.3,2913386,4.3,2365777,5.8,44508,8.2,-5,-1.0,-259,-1.0
"C1674","5","44132","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","441320","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",-5,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","442","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",342,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-14,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4421","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44211","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","442110","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4422","46","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,1811,38530545,25151788,426854,409,21280,"",1.24,1.33,1.00,1.15,1.14,0.75,0.75,"",-8,-3.9,-55,-2.9,-2425723,-5.9,-875391,-3.4,2540,0.6,-13,-3.1,-675,-3.1
"C1674","5","44221","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,260,9080968,4933459,96937,671,34882,"",0.99,0.62,0.54,0.60,0.62,0.87,0.87,"",-2,-2.9,-44,-14.5,-2205991,-19.5,-1043140,-17.5,-11037,-10.2,-42,-5.9,-2205,-5.9
"C1674","5","442210","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,260,9080968,4933459,96937,671,34882,"",0.99,0.62,0.54,0.60,0.62,0.87,0.87,"",-2,-2.9,-44,-14.5,-2205991,-19.5,-1043140,-17.5,-11037,-10.2,-42,-5.9,-2205,-5.9
"C1674","5","44229","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",132,1550,29449577,20218329,329917,365,18996,"",1.44,1.64,1.36,1.48,1.52,0.83,0.83,"",-6,-4.3,-11,-0.7,-219732,-0.7,167749,0.8,13577,4.3,0,0.0,-9,0.0
"C1674","5","442291","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,23,646076,449953,10658,546,28399,"",1.19,0.41,0.38,0.45,0.55,0.94,0.94,"",-1,-5.6,-6,-20.7,-146471,-18.5,-75540,-14.4,-227,-2.1,14,2.6,752,2.7
"C1674","5","442299","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",115,1528,28803501,19768376,319259,363,18856,"",1.48,1.72,1.44,1.56,1.62,0.84,0.84,"",-5,-4.2,-5,-0.3,-73261,-0.3,243289,1.2,13804,4.5,1,0.3,13,0.1
"C1674","5","443","45","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",302,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","4431","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-9,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44311","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",193,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","443111","48","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,389,11592365,6742632,107425,573,29788,"",1.18,1.07,0.92,0.97,1.00,0.86,0.86,"",8,18.6,-58,-13.0,-1406511,-10.8,-813880,-10.8,-18843,-14.9,13,2.3,681,2.3
"C1674","5","443112","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",142,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-9,-6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44312","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-5,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","443120","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",-5,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44313","47","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","443130","48","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-4,-30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","444","45","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",418,6961,214469070,121351861,1700750,593,30812,"",1.02,0.98,0.97,0.95,0.81,0.99,0.99,"",-18,-4.1,-412,-5.6,-15665192,-6.8,-6856907,-5.3,40258,2.4,-7,-1.2,-403,-1.3
"C1674","5","4441","46","0","2010","A","N","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",336,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-18,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1674","5","44411","47","0","2010","A","","Charlotte-Concord-Gastonia, NC-SC MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,4412,120747122,75033909,887472,526,27369,"",0.93,1.13,1.09,1.08,0.84,0.97,0.97,"N",-5,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
