"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2842","5","4853","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48531","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485310","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48532","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485320","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4855","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48551","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485510","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4859","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48599","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485991","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","485999","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","486","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4861","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48611","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","486110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","487","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4872","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48721","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","487210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,87,2430992,2059326,60873,536,27889,"",0.64,0.19,0.11,0.16,0.18,0.60,0.60,"",2,9.1,3,3.6,61121,2.6,67442,3.4,24181,65.9,-7,-1.3,-324,-1.1
"C2842","5","4881","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,261570,238870,12498,408,21208,"",0.49,0.09,0.05,0.07,0.14,0.49,0.49,"",0,0.0,-1,-7.7,4547,1.8,4971,2.1,4139,49.5,15,3.8,782,3.8
"C2842","5","48811","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488119","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48819","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488190","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4882","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48821","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4884","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,39,671744,634851,19593,330,17151,"",1.11,0.57,0.31,0.34,0.42,0.55,0.55,"",1,10.0,9,30.0,120059,21.8,103266,19.4,6340,47.8,-19,-5.4,-987,-5.4
"C2842","5","48841","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488410","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48849","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488490","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4885","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48851","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488510","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4889","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","48899","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","488999","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","491","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","4911","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","49111","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","491110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","492","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,251,9149287,6322797,107639,702,36524,"",1.47,0.57,0.50,0.59,0.60,0.88,0.88,"",1,4.8,11,4.6,377423,4.3,351582,5.9,57645,115.3,-1,-0.1,-25,-0.1
"C2842","5","4921","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,169,7270104,4600841,60732,829,43125,"",0.94,0.42,0.42,0.47,0.40,1.01,1.01,"",-1,-11.1,-1,-0.6,123692,1.7,37451,0.8,27510,82.8,21,2.6,1108,2.6
"C2842","5","49211","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,169,7270104,4600841,60732,829,43125,"",0.94,0.42,0.42,0.47,0.40,1.01,1.01,"",-1,-11.1,-1,-0.6,123692,1.7,37451,0.8,27510,82.8,21,2.6,1108,2.6
"C2842","5","492110","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,169,7270104,4600841,60732,829,43125,"",0.94,0.42,0.42,0.47,0.40,1.01,1.01,"",-1,-11.1,-1,-0.6,123692,1.7,37451,0.8,27510,82.8,21,2.6,1108,2.6
"C2842","5","4922","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,1879183,1721956,46907,441,22940,"",2.33,2.25,1.84,1.78,1.76,0.82,0.82,"",3,25.0,12,17.1,253731,15.6,314131,22.3,30135,179.7,-6,-1.3,-308,-1.3
"C2842","5","49221","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,1879183,1721956,46907,441,22940,"",2.33,2.25,1.84,1.78,1.76,0.82,0.82,"",3,25.0,12,17.1,253731,15.6,314131,22.3,30135,179.7,-6,-1.3,-308,-1.3
"C2842","5","492210","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,1879183,1721956,46907,441,22940,"",2.33,2.25,1.84,1.78,1.76,0.82,0.82,"",3,25.0,12,17.1,253731,15.6,314131,22.3,30135,179.7,-6,-1.3,-308,-1.3
"C2842","5","493","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,373,15638146,12112161,304938,806,41897,"",0.80,0.69,0.74,0.78,0.75,1.07,1.07,"",0,0.0,57,18.0,2432926,18.4,1856562,18.1,131280,75.6,3,0.4,130,0.3
"C2842","5","4931","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,373,15638146,12112161,304938,806,41897,"",0.80,0.69,0.74,0.78,0.75,1.07,1.07,"",0,0.0,57,18.0,2432926,18.4,1856562,18.1,131280,75.6,3,0.4,130,0.3
"C2842","5","49311","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,332999,239685,3267,863,44899,"",0.30,0.02,0.02,0.02,0.01,1.16,1.16,"",0,0.0,-3,-30.0,-75875,-18.6,-53651,-18.3,1461,80.9,57,7.1,2963,7.1
"C2842","5","493110","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,332999,239685,3267,863,44899,"",0.30,0.02,0.02,0.02,0.01,1.16,1.16,"",0,0.0,-3,-30.0,-75875,-18.6,-53651,-18.3,1461,80.9,57,7.1,2963,7.1
"C2842","5","49312","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,321,14015425,10754081,271701,841,43730,"",4.33,7.80,8.38,8.30,7.58,1.08,1.08,"",0,0.0,31,10.7,1800932,14.7,1238652,13.0,115739,74.2,31,3.8,1611,3.8
"C2842","5","493120","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,321,14015425,10754081,271701,841,43730,"",4.33,7.80,8.38,8.30,7.58,1.08,1.08,"",0,0.0,31,10.7,1800932,14.7,1238652,13.0,115739,74.2,31,3.8,1611,3.8
"C2842","5","49313","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493130","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","49319","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","493190","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51","44","0","2010","A","","Kennewick-Richland, WA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",65,971,34650222,25036645,546496,687,35703,"",0.50,0.42,0.21,0.38,0.29,0.50,0.50,"",-4,-5.8,-19,-1.9,-1758295,-4.8,-384257,-1.5,178982,48.7,-20,-2.8,-1086,-3.0
"C2842","5","511","45","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5111","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51111","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51112","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511120","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51114","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,625333,617341,7861,234,12162,"",1.93,1.74,0.34,0.68,0.26,0.19,0.19,"",0,0.0,17,50.0,187945,43.0,179953,41.1,4252,117.8,-15,-6.0,-798,-6.2
"C2842","5","511140","48","0","2010","A","","Kennewick-Richland, WA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,625333,617341,7861,234,12162,"",1.93,1.74,0.34,0.68,0.26,0.19,0.19,"",0,0.0,17,50.0,187945,43.0,179953,41.1,4252,117.8,-15,-6.0,-798,-6.2
"C2842","5","51119","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511199","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5112","46","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51121","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","511210","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","512","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,91,831009,809205,9248,176,9174,"",0.21,0.29,0.05,0.10,0.03,0.16,0.16,"",0,0.0,6,7.1,18916,2.3,22005,2.8,4919,113.6,-9,-4.9,-427,-4.4
"C2842","5","5121","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,91,831009,809205,9248,176,9174,"",0.24,0.30,0.05,0.11,0.03,0.16,0.16,"",0,0.0,6,7.1,18916,2.3,22005,2.8,4919,113.6,-9,-4.9,-427,-4.4
"C2842","5","51211","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","512110","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51213","47","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","512131","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","515","45","0","2010","A","","Kennewick-Richland, WA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,180,7060522,5079239,108937,754,39207,"",1.11,0.72,0.42,0.83,0.64,0.58,0.58,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","5151","46","0","2010","A","","Kennewick-Richland, WA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,180,7060522,5079239,108937,754,39207,"",1.34,1.01,0.62,1.18,0.92,0.62,0.62,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51511","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,101,4059175,3009548,64164,770,40025,"",1.17,1.28,1.05,1.60,1.16,0.82,0.82,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","515111","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","515112","48","0","2010","A","N","Kennewick-Richland, WA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2842","5","51512","47","0","2010","A","","Kennewick-Richland, WA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,79,3001347,2069691,44773,734,38153,"",1.71,0.79,0.40,0.85,0.72,0.51,0.51,"",0,0.0,-6,-7.1,-172475,-5.4,-157913,-7.1,20514,84.6,13,1.8,667,1.8
