"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45085","5","451140","78","0","2010","A","N","Sumter County, South Carolina","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4512","76","0","2010","A","","Sumter County, South Carolina","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,358378,229958,2852,229,11913,"",1.34,0.78,0.74,1.11,0.90,0.95,0.95,"",0,0.0,3,11.1,29255,8.9,49831,27.7,619,27.7,-5,-2.1,-277,-2.3
"45085","5","45121","77","0","2010","A","N","Sumter County, South Carolina","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","451211","78","0","2010","A","N","Sumter County, South Carolina","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45122","77","0","2010","A","N","Sumter County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","451220","78","0","2010","A","N","Sumter County, South Carolina","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452","75","0","2010","A","","Sumter County, South Carolina","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,887,15434965,6079794,82154,335,17406,"",2.62,1.09,1.31,1.24,1.12,1.20,1.20,"",1,3.4,-15,-1.7,-167503,-1.1,-96530,-1.6,-842,-1.0,2,0.6,115,0.7
"45085","5","4521","76","0","2010","A","","Sumter County, South Carolina","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,294,4188521,1837433,22782,274,14267,"",2.10,0.72,0.75,0.77,0.57,1.04,1.04,"",0,0.0,15,5.4,248495,6.3,104442,6.0,1293,6.0,2,0.7,137,1.0
"45085","5","45211","77","0","2010","A","","Sumter County, South Carolina","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,294,4188521,1837433,22782,274,14267,"",2.10,0.72,0.75,0.77,0.57,1.04,1.04,"",0,0.0,15,5.4,248495,6.3,104442,6.0,1293,6.0,2,0.7,137,1.0
"45085","5","452111","78","0","2010","A","N","Sumter County, South Carolina","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452112","78","0","2010","A","N","Sumter County, South Carolina","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4529","76","0","2010","A","","Sumter County, South Carolina","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,593,11246444,4242361,59372,365,18960,"",2.80,1.47,1.83,1.69,1.76,1.25,1.25,"",1,4.3,-31,-5.0,-415998,-3.6,-200972,-4.5,-2135,-3.5,5,1.4,255,1.4
"45085","5","45291","77","0","2010","A","N","Sumter County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452910","78","0","2010","A","N","Sumter County, South Carolina","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45299","77","0","2010","A","N","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","452990","78","0","2010","A","N","Sumter County, South Carolina","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453","75","0","2010","A","","Sumter County, South Carolina","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,208,4952745,1601684,31076,458,23811,"",1.48,0.99,1.50,1.32,1.37,1.51,1.51,"",1,2.8,2,1.0,1386429,38.9,253518,18.8,8296,36.4,125,37.5,6513,37.7
"45085","5","4531","76","0","2010","A","N","Sumter County, South Carolina","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45311","77","0","2010","A","N","Sumter County, South Carolina","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453110","78","0","2010","A","N","Sumter County, South Carolina","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4532","76","0","2010","A","","Sumter County, South Carolina","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,2402730,657834,12982,549,28547,"",1.87,1.00,1.79,1.34,1.40,1.79,1.79,"",2,15.4,10,13.5,1263631,110.9,188210,40.1,5471,72.8,254,86.1,13223,86.3
"45085","5","45321","77","0","2010","A","","Sumter County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,47,1952450,405816,8927,799,41541,"",1.68,1.19,2.38,1.61,1.75,2.00,2.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453210","78","0","2010","A","","Sumter County, South Carolina","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,47,1952450,405816,8927,799,41541,"",1.68,1.19,2.38,1.61,1.75,2.00,2.00,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45322","77","0","2010","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,450280,252018,4055,233,12115,"",1.96,0.82,0.86,1.05,0.97,1.04,1.04,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453220","78","0","2010","A","","Sumter County, South Carolina","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,37,450280,252018,4055,233,12115,"",1.96,0.82,0.86,1.05,0.97,1.04,1.04,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4533","76","0","2010","A","N","Sumter County, South Carolina","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45331","77","0","2010","A","N","Sumter County, South Carolina","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453310","78","0","2010","A","N","Sumter County, South Carolina","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4539","76","0","2010","A","","Sumter County, South Carolina","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,101,2325644,801100,15954,444,23064,"",1.31,1.39,1.78,1.70,1.72,1.29,1.28,"",-1,-7.1,-5,-4.7,154815,7.1,76717,10.6,2907,22.3,51,13.0,2649,13.0
"45085","5","45391","77","0","2010","A","","Sumter County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,411201,212751,6206,350,18208,"",1.58,0.85,1.12,1.32,2.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453910","78","0","2010","A","","Sumter County, South Carolina","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,411201,212751,6206,350,18208,"",1.58,0.85,1.12,1.32,2.32,1.34,1.34,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45393","77","0","2010","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,973819,244430,5437,588,30591,"",7.82,8.52,10.12,8.46,6.87,1.19,1.19,"",0,0.0,0,0.0,117393,13.7,10607,4.5,1669,44.3,79,15.5,4104,15.5
"45085","5","453930","78","0","2010","A","","Sumter County, South Carolina","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,973819,244430,5437,588,30591,"",7.82,8.52,10.12,8.46,6.87,1.19,1.19,"",0,0.0,0,0.0,117393,13.7,10607,4.5,1669,44.3,79,15.5,4104,15.5
"45085","5","45399","77","0","2010","A","","Sumter County, South Carolina","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,46,940624,343919,4311,390,20265,"",0.65,1.22,1.31,1.38,0.83,1.06,1.06,"",-1,-20.0,-2,-4.2,-3317,-0.4,20814,6.4,-48,-1.1,10,2.6,497,2.5
"45085","5","453991","78","0","2010","A","N","Sumter County, South Carolina","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","453998","78","0","2010","A","N","Sumter County, South Carolina","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454","75","0","2010","A","","Sumter County, South Carolina","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,37,1509550,297683,4531,779,40525,"",1.08,0.33,0.43,0.33,0.21,1.30,1.30,"",3,50.0,-1,-2.6,28186,1.9,-9054,-3.0,-1326,-22.6,23,3.0,1197,3.0
"45085","5","4542","76","0","2010","A","N","Sumter County, South Carolina","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45421","77","0","2010","A","N","Sumter County, South Carolina","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454210","78","0","2010","A","N","Sumter County, South Carolina","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4543","76","0","2010","A","N","Sumter County, South Carolina","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45431","77","0","2010","A","","Sumter County, South Carolina","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,35,1481031,281456,3989,812,42215,"",1.51,1.60,2.20,1.58,0.83,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454311","78","0","2010","A","N","Sumter County, South Carolina","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454312","78","0","2010","A","N","Sumter County, South Carolina","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","45439","77","0","2010","A","N","Sumter County, South Carolina","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","454390","78","0","2010","A","N","Sumter County, South Carolina","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48-49","74","0","2010","A","","Sumter County, South Carolina","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,791,30031632,6831242,157440,730,37979,"",1.06,0.74,0.94,0.81,0.85,1.27,1.27,"",-3,-5.7,-67,-7.8,-1124370,-3.6,-347454,-4.8,2873,1.9,31,4.4,1645,4.5
"45085","5","484","75","0","2010","A","","Sumter County, South Carolina","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,593,23261662,5047798,128127,755,39244,"",1.21,1.75,2.41,1.75,1.95,1.38,1.38,"",-1,-3.3,10,1.7,1012083,4.5,-1552,0.0,17381,15.7,20,2.7,1047,2.7
"45085","5","4841","76","0","2010","A","","Sumter County, South Carolina","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,407,16576850,3537772,82882,783,40729,"",1.19,1.73,2.44,1.76,1.89,1.41,1.41,"",-1,-5.6,23,6.0,1331252,8.7,92604,2.7,11337,15.8,20,2.6,1044,2.6
"45085","5","48411","77","0","2010","A","","Sumter County, South Carolina","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,414623,132624,2013,642,33392,"",0.82,0.22,0.27,0.28,0.17,1.20,1.20,"",0,0.0,-4,-25.0,-51922,-11.1,-27317,-17.1,-388,-16.2,81,14.4,4233,14.5
"45085","5","484110","78","0","2010","A","","Sumter County, South Carolina","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,414623,132624,2013,642,33392,"",0.82,0.22,0.27,0.28,0.17,1.20,1.20,"",0,0.0,-4,-25.0,-51922,-11.1,-27317,-17.1,-388,-16.2,81,14.4,4233,14.5
"45085","5","48412","77","0","2010","A","","Sumter County, South Carolina","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,395,16162227,3405148,80869,788,40960,"",1.59,2.19,3.07,2.22,2.52,1.41,1.40,"",0,0.0,27,7.3,1383174,9.4,119921,3.7,11725,17.0,16,2.1,818,2.0
"45085","5","484121","78","0","2010","A","N","Sumter County, South Carolina","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484122","78","0","2010","A","N","Sumter County, South Carolina","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4842","76","0","2010","A","","Sumter County, South Carolina","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,186,6684812,1510026,45245,692,35988,"",1.23,1.80,2.36,1.72,2.08,1.31,1.31,"",0,0.0,-12,-6.1,-319169,-4.6,-94156,-5.9,6044,15.4,13,1.9,674,1.9
"45085","5","48421","77","0","2010","A","N","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484210","78","0","2010","A","N","Sumter County, South Carolina","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48422","77","0","2010","A","N","Sumter County, South Carolina","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","484220","78","0","2010","A","N","Sumter County, South Carolina","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48423","77","0","2010","A","","Sumter County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,2465726,480434,10281,860,44696,"",2.56,1.88,2.69,1.84,2.00,1.42,1.42,"",1,25.0,0,0.0,-102038,-4.0,47258,10.9,150,1.5,-42,-4.7,-2204,-4.7
"45085","5","484230","78","0","2010","A","","Sumter County, South Carolina","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,2465726,480434,10281,860,44696,"",2.56,1.88,2.69,1.84,2.00,1.42,1.42,"",1,25.0,0,0.0,-102038,-4.0,47258,10.9,150,1.5,-42,-4.7,-2204,-4.7
"45085","5","485","75","0","2010","A","","Sumter County, South Carolina","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,485729,250421,6228,289,15023,"",0.99,0.28,0.25,0.31,0.23,0.87,0.87,"",-1,-20.0,-13,-28.9,-268923,-35.6,-108242,-30.2,-3384,-35.2,-36,-11.1,-1872,-11.1
"45085","5","4853","76","0","2010","A","N","Sumter County, South Carolina","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48531","77","0","2010","A","N","Sumter County, South Carolina","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","485310","78","0","2010","A","N","Sumter County, South Carolina","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48532","77","0","2010","A","N","Sumter County, South Carolina","Private","Limousine service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","485320","78","0","2010","A","N","Sumter County, South Carolina","Private","Limousine service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4854","76","0","2010","A","N","Sumter County, South Carolina","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48541","77","0","2010","A","N","Sumter County, South Carolina","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","485410","78","0","2010","A","N","Sumter County, South Carolina","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4859","76","0","2010","A","N","Sumter County, South Carolina","Private","Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48599","77","0","2010","A","N","Sumter County, South Carolina","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","485999","78","0","2010","A","N","Sumter County, South Carolina","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488","75","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4881","76","0","2010","A","N","Sumter County, South Carolina","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48811","77","0","2010","A","","Sumter County, South Carolina","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,186982,43549,541,599,31164,"",7.43,0.36,0.55,0.38,0.22,1.55,1.55,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488119","78","0","2010","A","","Sumter County, South Carolina","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,186982,43549,541,599,31164,"",8.41,0.38,0.61,0.41,0.23,1.63,1.63,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48819","77","0","2010","A","N","Sumter County, South Carolina","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488190","78","0","2010","A","N","Sumter County, South Carolina","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4884","76","0","2010","A","","Sumter County, South Carolina","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,201988,112717,1718,244,12690,"",2.11,0.73,0.42,0.67,0.48,0.58,0.58,"",0,0.0,3,23.1,-3031,-1.5,21129,23.1,11,0.6,-50,-17.0,-2591,-17.0
"45085","5","48841","77","0","2010","A","N","Sumter County, South Carolina","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488410","78","0","2010","A","N","Sumter County, South Carolina","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","48849","77","0","2010","A","N","Sumter County, South Carolina","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","488490","78","0","2010","A","N","Sumter County, South Carolina","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","492","75","0","2010","A","N","Sumter County, South Carolina","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4921","76","0","2010","A","N","Sumter County, South Carolina","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","49211","77","0","2010","A","N","Sumter County, South Carolina","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","492110","78","0","2010","A","N","Sumter County, South Carolina","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","4922","76","0","2010","A","N","Sumter County, South Carolina","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45085","5","49221","77","0","2010","A","N","Sumter County, South Carolina","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
