"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17169","5","52","74","0","2010","A","","Schuyler County, Illinois","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,57,1655082,671930,4367,556,28910,"",0.98,0.71,0.33,0.61,0.17,0.46,0.46,"",-2,-18.2,-5,-8.1,-39985,-2.4,6171,0.9,-263,-5.7,32,6.1,1644,6.0
"17169","5","522","75","0","2010","A","N","Schuyler County, Illinois","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5221","76","0","2010","A","N","Schuyler County, Illinois","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","52211","77","0","2010","A","N","Schuyler County, Illinois","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","522110","78","0","2010","A","N","Schuyler County, Illinois","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","523","75","0","2010","A","N","Schuyler County, Illinois","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5239","76","0","2010","A","N","Schuyler County, Illinois","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","52399","77","0","2010","A","N","Schuyler County, Illinois","Private","All other financial investment activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","523999","78","0","2010","A","N","Schuyler County, Illinois","Private","Miscellaneous financial investment activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","524","75","0","2010","A","","Schuyler County, Illinois","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,13,324369,174561,1134,486,25276,"",1.68,0.44,0.21,0.43,0.13,0.49,0.49,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5242","76","0","2010","A","","Schuyler County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,324369,174561,1134,486,25276,"",2.08,1.02,0.55,1.03,0.32,0.55,0.55,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","52421","77","0","2010","A","","Schuyler County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,324369,174561,1134,486,25276,"",2.37,1.40,0.77,1.42,0.46,0.56,0.56,"",0,0.0,0,0.0,-5735,-1.7,11518,7.1,-36,-3.1,-5,-1.0,-280,-1.1
"17169","5","524210","78","0","2010","A","","Schuyler County, Illinois","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,324369,174561,1134,486,25276,"",2.37,1.40,0.77,1.42,0.46,0.56,0.56,"",0,0.0,0,0.0,-5735,-1.7,11518,7.1,-36,-3.1,-5,-1.0,-280,-1.1
"17169","5","53","74","0","2010","A","","Schuyler County, Illinois","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,3,42777,41297,655,253,13162,"",0.58,0.11,0.05,0.12,0.07,0.41,0.41,"",1,33.3,0,0.0,-13134,-23.5,6735,19.5,130,24.8,-150,-37.2,-7805,-37.2
"17169","5","531","75","0","2010","A","N","Schuyler County, Illinois","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5311","76","0","2010","A","N","Schuyler County, Illinois","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","53111","77","0","2010","A","N","Schuyler County, Illinois","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","531110","78","0","2010","A","N","Schuyler County, Illinois","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5313","76","0","2010","A","N","Schuyler County, Illinois","Private","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","53131","77","0","2010","A","N","Schuyler County, Illinois","Private","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","531311","78","0","2010","A","N","Schuyler County, Illinois","Private","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","532","75","0","2010","A","N","Schuyler County, Illinois","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5322","76","0","2010","A","N","Schuyler County, Illinois","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","53223","77","0","2010","A","N","Schuyler County, Illinois","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","532230","78","0","2010","A","N","Schuyler County, Illinois","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","54","74","0","2010","A","","Schuyler County, Illinois","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,384918,179342,2054,463,24057,"",0.35,0.15,0.06,0.12,0.05,0.42,0.42,"",-1,-12.5,1,6.7,32912,9.3,4712,2.7,627,43.9,9,2.0,459,1.9
"17169","5","541","75","0","2010","A","","Schuyler County, Illinois","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,384918,179342,2054,463,24057,"",0.35,0.15,0.06,0.12,0.05,0.42,0.42,"",-1,-12.5,1,6.7,32912,9.3,4712,2.7,627,43.9,9,2.0,459,1.9
"17169","5","5411","76","0","2010","A","","Schuyler County, Illinois","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,165088,106142,690,356,18515,"",0.81,0.55,0.17,0.49,0.15,0.31,0.31,"",0,0.0,0,0.0,4270,2.7,-136,-0.1,51,8.0,12,3.5,646,3.6
"17169","5","54111","77","0","2010","A","","Schuyler County, Illinois","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,165088,106142,690,356,18515,"",0.88,0.59,0.18,0.53,0.16,0.30,0.30,"",0,0.0,0,0.0,4270,2.7,-136,-0.1,51,8.0,12,3.5,646,3.6
"17169","5","541110","78","0","2010","A","","Schuyler County, Illinois","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,165088,106142,690,356,18515,"",0.88,0.59,0.18,0.53,0.16,0.30,0.30,"",0,0.0,0,0.0,4270,2.7,-136,-0.1,51,8.0,12,3.5,646,3.6
"17169","5","5412","76","0","2010","A","N","Schuyler County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","54121","77","0","2010","A","N","Schuyler County, Illinois","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","541211","78","0","2010","A","N","Schuyler County, Illinois","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5415","76","0","2010","A","N","Schuyler County, Illinois","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","54151","77","0","2010","A","N","Schuyler County, Illinois","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","541511","78","0","2010","A","N","Schuyler County, Illinois","Private","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5416","76","0","2010","A","N","Schuyler County, Illinois","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","54169","77","0","2010","A","N","Schuyler County, Illinois","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","541690","78","0","2010","A","N","Schuyler County, Illinois","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5419","76","0","2010","A","N","Schuyler County, Illinois","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","54194","77","0","2010","A","N","Schuyler County, Illinois","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","541940","78","0","2010","A","N","Schuyler County, Illinois","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","56","74","0","2010","A","","Schuyler County, Illinois","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,510229,298232,7244,436,22677,"",0.76,0.21,0.19,0.21,0.17,0.92,0.92,"",0,0.0,-7,-23.3,-90918,-15.1,-75951,-20.3,1863,34.6,56,14.7,2913,14.7
"17169","5","561","75","0","2010","A","","Schuyler County, Illinois","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,510229,298232,7244,436,22677,"",0.80,0.22,0.21,0.22,0.18,0.95,0.95,"",0,0.0,-7,-23.3,-90918,-15.1,-75951,-20.3,1863,34.6,56,14.7,2913,14.7
"17169","5","5617","76","0","2010","A","N","Schuyler County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","56171","77","0","2010","A","N","Schuyler County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","561710","78","0","2010","A","N","Schuyler County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","56172","77","0","2010","A","N","Schuyler County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","561720","78","0","2010","A","N","Schuyler County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","56173","77","0","2010","A","N","Schuyler County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","561730","78","0","2010","A","N","Schuyler County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","5619","76","0","2010","A","N","Schuyler County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","56199","77","0","2010","A","N","Schuyler County, Illinois","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","561990","78","0","2010","A","N","Schuyler County, Illinois","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62","74","0","2010","A","","Schuyler County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,142,2419589,1534072,12215,328,17039,"",0.57,0.60,0.32,0.86,0.37,0.53,0.53,"",1,12.5,-12,-7.8,-172911,-6.7,-81798,-5.1,-517,-4.1,3,0.9,150,0.9
"17169","5","621","75","0","2010","A","","Schuyler County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,532587,263965,2609,457,23759,"",0.47,0.25,0.15,0.28,0.15,0.60,0.60,"",0,0.0,-12,-35.3,-180037,-25.3,-60555,-18.7,-1277,-32.9,51,12.6,2644,12.5
"17169","5","6211","76","0","2010","A","N","Schuyler County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62111","77","0","2010","A","N","Schuyler County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","621111","78","0","2010","A","N","Schuyler County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6212","76","0","2010","A","N","Schuyler County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62121","77","0","2010","A","N","Schuyler County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","621210","78","0","2010","A","N","Schuyler County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6213","76","0","2010","A","N","Schuyler County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62131","77","0","2010","A","N","Schuyler County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","621310","78","0","2010","A","N","Schuyler County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6214","76","0","2010","A","N","Schuyler County, Illinois","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62149","77","0","2010","A","N","Schuyler County, Illinois","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","621492","78","0","2010","A","N","Schuyler County, Illinois","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","623","75","0","2010","A","N","Schuyler County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6231","76","0","2010","A","N","Schuyler County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62311","77","0","2010","A","N","Schuyler County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","623110","78","0","2010","A","N","Schuyler County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","624","75","0","2010","A","N","Schuyler County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6241","76","0","2010","A","N","Schuyler County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62419","77","0","2010","A","N","Schuyler County, Illinois","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","624190","78","0","2010","A","N","Schuyler County, Illinois","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","6244","76","0","2010","A","N","Schuyler County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","62441","77","0","2010","A","N","Schuyler County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","624410","78","0","2010","A","N","Schuyler County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","71","74","0","2010","A","N","Schuyler County, Illinois","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","711","75","0","2010","A","N","Schuyler County, Illinois","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","7113","76","0","2010","A","N","Schuyler County, Illinois","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","71131","77","0","2010","A","N","Schuyler County, Illinois","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","711310","78","0","2010","A","N","Schuyler County, Illinois","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","72","74","0","2010","A","N","Schuyler County, Illinois","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","722","75","0","2010","A","N","Schuyler County, Illinois","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"17169","5","7221","76","0","2010","A","","Schuyler County, Illinois","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,399673,369875,7473,178,9259,"",1.16,0.66,0.50,0.56,0.65,0.75,0.75,"",0,0.0,-1,-2.3,20491,5.4,9139,2.5,1302,21.1,13,7.9,690,8.1
"17169","5","72211","77","0","2010","A","","Schuyler County, Illinois","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,399673,369875,7473,178,9259,"",1.16,0.66,0.50,0.56,0.65,0.75,0.75,"",0,0.0,-1,-2.3,20491,5.4,9139,2.5,1302,21.1,13,7.9,690,8.1
"17169","5","722110","78","0","2010","A","","Schuyler County, Illinois","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,399673,369875,7473,178,9259,"",1.16,0.66,0.50,0.56,0.65,0.75,0.75,"",0,0.0,-1,-2.3,20491,5.4,9139,2.5,1302,21.1,13,7.9,690,8.1
"17169","5","7222","76","0","2010","A","","Schuyler County, Illinois","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,68,717703,594787,9085,204,10606,"",0.78,1.16,1.23,1.15,1.10,1.06,1.06,"",0,0.0,-2,-2.9,17138,2.4,9235,1.6,-15,-0.2,12,6.2,622,6.2
"17169","5","72221","77","0","2010","A","","Schuyler County, Illinois","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,68,717703,594787,9085,204,10606,"",0.78,1.16,1.23,1.15,1.10,1.06,1.06,"",0,0.0,-2,-2.9,17138,2.4,9235,1.6,-15,-0.2,12,6.2,622,6.2
"17169","5","722211","78","0","2010","A","","Schuyler County, Illinois","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,68,717703,594787,9085,204,10606,"",0.98,1.36,1.46,1.35,1.35,1.08,1.08,"",0,0.0,-2,-2.9,17138,2.4,9235,1.6,-15,-0.2,12,6.2,622,6.2
"17169","5","7224","76","0","2010","A","N","Schuyler County, Illinois","Private","Drinking places, alcoholic beverages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
