"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3334","5","711510","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",2,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","712","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,719,20866629,3112986,121182,558,29032,"",0.76,0.94,0.92,0.72,0.86,0.98,0.98,"",-1,-5.0,9,1.3,421158,2.1,-545707,-14.9,-870,-0.7,5,0.9,252,0.9
"C3334","5","7121","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,719,20866629,3112986,121182,558,29032,"",0.76,0.94,0.92,0.72,0.86,0.98,0.98,"",-1,-5.0,9,1.3,421158,2.1,-545707,-14.9,-870,-0.7,5,0.9,252,0.9
"C3334","5","71211","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,677,19966783,2833387,114590,567,29500,"",0.96,1.53,1.47,1.17,1.41,0.96,0.96,"",-1,-5.9,7,1.0,397356,2.0,-577063,-16.9,-2862,-2.4,5,0.9,288,1.0
"C3334","5","712110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,677,19966783,2833387,114590,567,29500,"",0.96,1.53,1.47,1.17,1.41,0.96,0.96,"",-1,-5.9,7,1.0,397356,2.0,-577063,-16.9,-2862,-2.4,5,0.9,288,1.0
"C3334","5","71212","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","712120","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71219","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","712190","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Nature parks and other similar institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",352,7172,106739247,55602792,1903044,286,14883,"",1.13,0.86,0.67,0.74,0.69,0.78,0.78,"",11,3.2,116,1.6,1145520,1.1,1243593,2.3,341431,21.9,-2,-0.7,-83,-0.6
"C3334","5","7131","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71311","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713110","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71312","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,111,1027152,698749,16785,177,9226,"",0.93,1.04,0.67,0.77,0.63,0.64,0.64,"",-1,-11.1,63,131.2,331544,47.7,287371,69.9,12588,299.9,-103,-36.8,-5316,-36.6
"C3334","5","713120","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,111,1027152,698749,16785,177,9226,"",0.93,1.04,0.67,0.77,0.63,0.64,0.64,"",-1,-11.1,63,131.2,331544,47.7,287371,69.9,12588,299.9,-103,-36.8,-5316,-36.6
"C3334","5","7132","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71329","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713290","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","7139","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",342,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",13,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71391","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,1894,35163313,18717033,987679,357,18563,"",0.99,0.93,0.81,0.90,1.01,0.87,0.87,"",1,2.0,-87,-4.4,-420872,-1.2,-586026,-3.0,79012,8.7,12,3.5,604,3.4
"C3334","5","713910","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,1894,35163313,18717033,987679,357,18563,"",0.99,0.93,0.81,0.90,1.01,0.87,0.87,"",1,2.0,-87,-4.4,-420872,-1.2,-586026,-3.0,79012,8.7,12,3.5,604,3.4
"C3334","5","71392","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Skiing facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713920","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Skiing facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71393","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713930","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71394","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",143,3316,44426346,22648966,512806,258,13399,"",1.12,1.13,1.02,1.04,0.74,0.90,0.90,"",1,0.7,77,2.4,1006375,2.3,497872,2.2,128082,33.3,0,0.0,-8,-0.1
"C3334","5","713940","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,3316,44426346,22648966,512806,258,13399,"",1.12,1.13,1.02,1.04,0.74,0.90,0.90,"",1,0.7,77,2.4,1006375,2.3,497872,2.2,128082,33.3,0,0.0,-8,-0.1
"C3334","5","71395","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713950","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","71399","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",15,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","713990","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",15,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","72","44","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2928,56986,771637039,529049329,12672209,260,13541,"",1.07,0.85,0.69,0.80,0.72,0.81,0.81,"",5,0.2,-632,-1.1,18722831,2.5,12182060,2.4,2539041,25.1,9,3.6,474,3.6
"C3334","5","721","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,5562,106218145,61809670,2188095,367,19096,"",0.54,0.53,0.40,0.46,0.55,0.76,0.76,"",5,3.4,135,2.5,5983754,6.0,2761262,4.7,724759,49.5,12,3.4,628,3.4
"C3334","5","7211","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",5,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","72111","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","721110","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",136,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",3,2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","72112","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","721120","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","72119","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","721191","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","7212","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,90,2039062,339034,11660,435,22635,"",0.17,0.28,0.32,0.11,0.10,1.14,1.14,"",0,0.0,-3,-3.2,299781,17.2,52617,18.4,2361,25.4,73,20.2,3832,20.4
"C3334","5","72121","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,90,2039062,339034,11660,435,22635,"",0.17,0.28,0.32,0.11,0.10,1.14,1.14,"",0,0.0,-3,-3.2,299781,17.2,52617,18.4,2361,25.4,73,20.2,3832,20.4
"C3334","5","721211","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","721214","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","7213","46","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","72131","47","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","721310","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Rooming and boarding houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","722","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2775,51424,665418894,467239659,10484114,249,12940,"",1.14,0.91,0.78,0.89,0.77,0.86,0.86,"",1,0.0,-767,-1.5,12739077,2.0,9420798,2.1,1814282,20.9,9,3.8,434,3.5
"C3334","5","7221","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",964,23855,326155310,231359687,4753678,263,13673,"",1.00,0.89,0.75,0.87,0.72,0.84,0.84,"",-5,-0.5,-416,-1.7,7287161,2.3,5394688,2.4,701038,17.3,10,4.0,535,4.1
"C3334","5","72211","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",964,23855,326155310,231359687,4753678,263,13673,"",1.00,0.89,0.75,0.87,0.72,0.84,0.84,"",-5,-0.5,-416,-1.7,7287161,2.3,5394688,2.4,701038,17.3,10,4.0,535,4.1
"C3334","5","722110","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Full-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",964,23855,326155310,231359687,4753678,263,13673,"",1.00,0.89,0.75,0.87,0.72,0.84,0.84,"",-5,-0.5,-416,-1.7,7287161,2.3,5394688,2.4,701038,17.3,10,4.0,535,4.1
"C3334","5","7222","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Limited-service eating places","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1077,20258,239318420,172316172,3428525,227,11814,"",0.94,0.84,0.75,0.83,0.73,0.90,0.90,"",8,0.7,-374,-1.8,5448419,2.3,3495282,2.1,874714,34.3,9,4.1,479,4.2
"C3334","5","72221","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Limited-service eating places","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1077,20258,239318420,172316172,3428525,227,11814,"",0.94,0.84,0.75,0.83,0.73,0.90,0.90,"",8,0.7,-374,-1.8,5448419,2.3,3495282,2.1,874714,34.3,9,4.1,479,4.2
"C3334","5","722211","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Limited-service restaurants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",894,18232,212515972,154370812,3066577,224,11656,"",0.98,0.88,0.80,0.88,0.80,0.90,0.90,"",-2,-0.2,-205,-1.1,6539907,3.2,4623613,3.1,832690,37.3,9,4.2,484,4.3
"C3334","5","722212","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Cafeterias, grill buffets, and buffets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","722213","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Snack and nonalcoholic beverage bars","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",165,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",10,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","7223","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Special food services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",193,3207,53692368,30080648,1665064,322,16744,"",1.49,1.00,0.79,0.89,0.92,0.80,0.80,"",4,2.1,115,3.7,-46926,-0.1,253420,0.8,161538,10.7,-12,-3.6,-638,-3.7
"C3334","5","72231","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food service contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",131,1985,38953569,21431193,1443371,377,19623,"",1.83,0.86,0.76,0.85,0.99,0.88,0.88,"",6,4.8,79,4.1,-771356,-1.9,-336147,-1.5,85275,6.3,-24,-6.0,-1214,-5.8
"C3334","5","722310","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Food service contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",131,1985,38953569,21431193,1443371,377,19623,"",1.83,0.86,0.76,0.85,0.99,0.88,0.88,"",6,4.8,79,4.1,-771356,-1.9,-336147,-1.5,85275,6.3,-24,-6.0,-1214,-5.8
"C3334","5","72232","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Caterers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,1203,14611017,8521673,220578,234,12142,"",1.12,1.37,0.93,1.05,0.67,0.68,0.68,"",-2,-3.4,38,3.3,714766,5.1,579903,7.3,78431,55.2,5,2.2,210,1.8
"C3334","5","722320","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Caterers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,1203,14611017,8521673,220578,234,12142,"",1.12,1.37,0.93,1.05,0.67,0.68,0.68,"",-2,-3.4,38,3.3,714766,5.1,579903,7.3,78431,55.2,5,2.2,210,1.8
"C3334","5","72233","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mobile food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,127782,127782,1115,134,6970,"",0.79,0.39,0.19,0.31,0.06,0.48,0.48,"",0,0.0,-3,-14.3,9664,8.2,9664,8.2,-2168,-66.0,24,21.8,1231,21.4
"C3334","5","722330","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Mobile food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,127782,127782,1115,134,6970,"",0.79,0.39,0.19,0.31,0.06,0.48,0.48,"",0,0.0,-3,-14.3,9664,8.2,9664,8.2,-2168,-66.0,24,21.8,1231,21.4
"C3334","5","7224","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",541,4104,46252796,33483152,636847,217,11269,"",2.67,1.98,1.67,1.79,1.29,0.84,0.84,"",-7,-1.3,-93,-2.2,50423,0.1,277408,0.8,76992,13.8,5,2.4,259,2.4
"C3334","5","72241","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",541,4104,46252796,33483152,636847,217,11269,"",2.67,1.98,1.67,1.79,1.29,0.84,0.84,"",-7,-1.3,-93,-2.2,50423,0.1,277408,0.8,76992,13.8,5,2.4,259,2.4
"C3334","5","722410","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Drinking places, alcoholic beverages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",541,4104,46252796,33483152,636847,217,11269,"",2.67,1.98,1.67,1.79,1.29,0.84,0.84,"",-7,-1.3,-93,-2.2,50423,0.1,277408,0.8,76992,13.8,5,2.4,259,2.4
"C3334","5","81","44","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other services, except public administration","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5130,27438,682209619,249145870,6229449,478,24864,"",0.93,1.05,0.91,0.94,0.76,0.87,0.87,"",644,14.4,763,2.9,18338493,2.8,8744575,3.6,1491180,31.5,-1,-0.2,-23,-0.1
"C3334","5","811","45","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Repair and maintenance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1095,6158,231965226,80211642,2258242,724,37670,"",1.13,0.90,0.96,0.93,0.81,1.06,1.07,"",-15,-1.4,-49,-0.8,6719548,3.0,1440901,1.8,604470,36.6,26,3.7,1381,3.8
"C3334","5","8111","46","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive repair and maintenance","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",791,4333,142058234,54188174,1489570,630,32784,"",1.14,0.90,0.95,0.92,0.84,1.06,1.06,"",-8,-1.0,-88,-2.0,-1106716,-0.8,256532,0.5,344819,30.1,7,1.1,404,1.2
"C3334","5","81111","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive mechanical and electrical repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",476,2255,78536744,29187102,779746,670,34830,"",1.18,1.03,1.08,1.04,0.95,1.05,1.05,"",2,0.4,-6,-0.3,407165,0.5,841598,3.0,179900,30.0,6,0.9,279,0.8
"C3334","5","811111","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","General automotive repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",380,1840,65321095,23449785,616623,683,35507,"",1.14,1.02,1.08,1.01,0.92,1.06,1.06,"",-2,-0.5,-1,-0.1,595470,0.9,561811,2.5,123834,25.1,7,1.0,346,1.0
"C3334","5","811112","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive exhaust system repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",7,24.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","811113","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive transmission repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,98,3454337,1216117,40167,679,35308,"",0.76,0.84,0.87,0.79,0.82,1.04,1.04,"",0,0.0,1,1.0,243375,7.6,12988,1.1,14701,57.7,39,6.1,2034,6.1
"C3334","5","811118","48","0","2010","A","N","Milwaukee-Waukesha-West Allis, WI MSA","Private","Other automotive mechanical and elec. repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-3,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3334","5","81112","47","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive body, interior, and glass repair","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",189,1060,44411744,13430530,357106,806,41895,"",1.06,0.77,0.84,0.73,0.58,1.10,1.10,"",-2,-1.0,-42,-3.8,-1434427,-3.1,-670881,-4.8,74612,26.4,6,0.8,292,0.7
"C3334","5","811121","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive body and interior repair","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",168,973,41625711,12351635,309678,823,42781,"",1.10,0.80,0.88,0.77,0.57,1.10,1.10,"",-2,-1.2,-34,-3.4,-986425,-2.3,-568793,-4.4,68205,28.2,9,1.1,462,1.1
"C3334","5","811122","48","0","2010","A","","Milwaukee-Waukesha-West Allis, WI MSA","Private","Automotive glass replacement shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,87,2786033,1078895,47428,615,31993,"",0.85,0.53,0.51,0.49,0.64,0.96,0.96,"",0,0.0,-8,-8.4,-448002,-13.9,-102088,-8.6,6407,15.6,-39,-6.0,-2020,-5.9
