"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1382","5","42369","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423690","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4237","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,1157,64357737,10419042,303418,1070,55633,"",1.43,1.48,1.56,1.33,1.21,1.05,1.05,"",0,0.0,-246,-17.5,-9501981,-12.9,-2555627,-19.7,153551,102.5,58,5.7,3004,5.7
"C1382","5","42371","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,279,13289341,2423339,67430,915,47604,"",1.23,1.10,1.08,0.96,0.88,0.98,0.98,"",-2,-7.4,-212,-43.2,-8663238,-39.5,-2234545,-48.0,12630,23.0,56,6.5,2924,6.5
"C1382","5","423710","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,279,13289341,2423339,67430,915,47604,"",1.23,1.10,1.08,0.96,0.88,0.98,0.98,"",-2,-7.4,-212,-43.2,-8663238,-39.5,-2234545,-48.0,12630,23.0,56,6.5,2924,6.5
"C1382","5","42372","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,441,22599518,3956439,139868,986,51295,"",1.21,1.52,1.53,1.35,1.42,1.01,1.01,"",1,3.6,-26,-5.6,-917721,-3.9,-316452,-7.4,81293,138.8,18,1.9,982,2.0
"C1382","5","423720","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,441,22599518,3956439,139868,986,51295,"",1.21,1.52,1.53,1.35,1.42,1.01,1.01,"",1,3.6,-26,-5.6,-917721,-3.9,-316452,-7.4,81293,138.8,18,1.9,982,2.0
"C1382","5","42373","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423730","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42374","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423740","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4238","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",282,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",-3,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42381","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,581,33123175,5523699,191071,1097,57019,"",2.69,2.22,2.24,1.92,2.23,1.01,1.01,"",-1,-2.4,-10,-1.7,-1548788,-4.5,-171363,-3.0,122526,178.8,-30,-2.7,-1606,-2.7
"C1382","5","423810","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,581,33123175,5523699,191071,1097,57019,"",2.69,2.22,2.24,1.92,2.23,1.01,1.01,"",-1,-2.4,-10,-1.7,-1548788,-4.5,-171363,-3.0,122526,178.8,-30,-2.7,-1606,-2.7
"C1382","5","42382","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,713,40556446,6500782,157380,1094,56881,"",0.95,2.07,2.64,1.77,1.95,1.27,1.27,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423820","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,713,40556446,6500782,157380,1094,56881,"",0.95,2.07,2.64,1.77,1.95,1.27,1.27,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42383","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,1697,102735195,15592798,449795,1164,60533,"",1.53,1.73,1.76,1.55,1.43,1.02,1.02,"",-7,-5.0,-106,-5.9,-4398449,-4.1,-1149602,-6.9,258135,134.7,22,1.9,1124,1.9
"C1382","5","423830","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,1697,102735195,15592798,449795,1164,60533,"",1.53,1.73,1.76,1.55,1.43,1.02,1.02,"",-7,-5.0,-106,-5.9,-4398449,-4.1,-1149602,-6.9,258135,134.7,22,1.9,1124,1.9
"C1382","5","42384","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,615,30982096,5194340,151733,969,50391,"",2.17,2.33,2.14,1.89,1.87,0.92,0.92,"",1,1.7,-22,-3.5,824742,2.7,-32519,-0.6,86828,133.8,59,6.5,3079,6.5
"C1382","5","423840","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,615,30982096,5194340,151733,969,50391,"",2.17,2.33,2.14,1.89,1.87,0.92,0.92,"",1,1.7,-22,-3.5,824742,2.7,-32519,-0.6,86828,133.8,59,6.5,3079,6.5
"C1382","5","42385","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,116,9148406,1006940,24872,1517,78866,"",0.87,0.58,1.04,0.51,0.45,1.79,1.79,"",1,6.2,-4,-3.3,899554,10.9,-14578,-1.4,11027,79.6,193,14.6,10030,14.6
"C1382","5","423850","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,116,9148406,1006940,24872,1517,78866,"",0.87,0.58,1.04,0.51,0.45,1.79,1.79,"",1,6.2,-4,-3.3,899554,10.9,-14578,-1.4,11027,79.6,193,14.6,10030,14.6
"C1382","5","42386","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423860","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4239","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42391","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423910","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42392","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423920","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42393","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,578,33662080,6039254,251999,1120,58239,"",1.88,1.51,2.07,1.59,1.83,1.37,1.37,"",4,9.3,32,5.9,5123886,18.0,633980,11.7,184899,275.6,115,11.4,5955,11.4
"C1382","5","423930","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,578,33662080,6039254,251999,1120,58239,"",1.88,1.51,2.07,1.59,1.83,1.37,1.37,"",4,9.3,32,5.9,5123886,18.0,633980,11.7,184899,275.6,115,11.4,5955,11.4
"C1382","5","42394","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","423940","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42399","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,115,4599179,1065590,27782,771,40109,"",0.62,0.51,0.42,0.46,0.38,0.83,0.83,"",0,0.0,-1,-0.9,323238,7.6,43986,4.3,16775,152.4,62,8.7,3221,8.7
"C1382","5","423990","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,115,4599179,1065590,27782,771,40109,"",0.62,0.51,0.42,0.46,0.38,0.83,0.83,"",0,0.0,-1,-0.9,323238,7.6,43986,4.3,16775,152.4,62,8.7,3221,8.7
"C1382","5","424","45","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",285,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4241","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42411","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424110","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42412","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424120","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42413","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,384,21695599,3316083,117519,1088,56573,"",1.42,1.88,1.76,1.60,1.83,0.94,0.94,"",-1,-5.0,-20,-5.0,1652886,8.2,-105056,-3.1,62202,112.4,134,14.0,6962,14.0
"C1382","5","424130","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,384,21695599,3316083,117519,1088,56573,"",1.42,1.88,1.76,1.60,1.83,0.94,0.94,"",-1,-5.0,-20,-5.0,1652886,8.2,-105056,-3.1,62202,112.4,134,14.0,6962,14.0
"C1382","5","4242","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,595,46619612,5248977,167849,1507,78341,"",0.68,0.88,0.76,0.74,0.76,0.87,0.87,"",1,4.5,-36,-5.7,-3308322,-6.6,-215252,-3.9,90840,118.0,-14,-0.9,-732,-0.9
"C1382","5","42421","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,595,46619612,5248977,167849,1507,78341,"",0.68,0.88,0.76,0.74,0.76,0.87,0.87,"",1,4.5,-36,-5.7,-3308322,-6.6,-215252,-3.9,90840,118.0,-14,-0.9,-732,-0.9
"C1382","5","424210","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,595,46619612,5248977,167849,1507,78341,"",0.68,0.88,0.76,0.74,0.76,0.87,0.87,"",1,4.5,-36,-5.7,-3308322,-6.6,-215252,-3.9,90840,118.0,-14,-0.9,-732,-0.9
"C1382","5","4243","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42431","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,3149914,507481,24274,1095,56926,"",0.41,0.70,0.84,0.70,0.91,1.20,1.20,"",-1,-20.0,3,5.8,304309,10.7,8237,1.6,16174,199.7,36,3.4,1850,3.4
"C1382","5","424310","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,3149914,507481,24274,1095,56926,"",0.41,0.70,0.84,0.70,0.91,1.20,1.20,"",-1,-20.0,3,5.8,304309,10.7,8237,1.6,16174,199.7,36,3.4,1850,3.4
"C1382","5","42433","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,507622,170902,4073,640,33287,"",0.21,0.07,0.04,0.08,0.04,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424330","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,507622,170902,4073,640,33287,"",0.21,0.07,0.04,0.08,0.04,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42434","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424340","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4244","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,3473,182738458,32612451,821386,1012,52618,"",0.73,1.37,1.54,1.26,1.10,1.13,1.12,"",3,3.9,-21,-0.6,3157727,1.8,103836,0.3,498698,154.5,24,2.4,1224,2.4
"C1382","5","42441","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424410","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42442","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,285,11511538,3013133,77397,777,40403,"",0.56,2.82,2.27,2.82,2.61,0.81,0.81,"",-1,-25.0,2,0.7,654340,6.0,-92704,-3.0,48900,171.6,40,5.4,2061,5.4
"C1382","5","424420","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,285,11511538,3013133,77397,777,40403,"",0.56,2.82,2.27,2.82,2.61,0.81,0.81,"",-1,-25.0,2,0.7,654340,6.0,-92704,-3.0,48900,171.6,40,5.4,2061,5.4
"C1382","5","42443","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,140,6383414,1177462,28991,879,45705,"",1.18,0.97,0.97,0.79,0.69,1.00,1.00,"",2,33.3,73,109.0,3510949,122.2,585785,99.0,24175,502.0,58,7.1,2992,7.0
"C1382","5","424430","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,140,6383414,1177462,28991,879,45705,"",1.18,0.97,0.97,0.79,0.69,1.00,1.00,"",2,33.3,73,109.0,3510949,122.2,585785,99.0,24175,502.0,58,7.1,2992,7.0
"C1382","5","42444","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424440","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42445","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,165,12136139,2095553,47414,1412,73404,"",1.08,0.91,1.29,1.12,1.01,1.43,1.42,"",2,22.2,-7,-4.1,586994,5.1,237434,12.8,31660,201.0,119,9.2,6160,9.2
"C1382","5","424450","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,165,12136139,2095553,47414,1412,73404,"",1.08,0.91,1.29,1.12,1.01,1.43,1.42,"",2,22.2,-7,-4.1,586994,5.1,237434,12.8,31660,201.0,119,9.2,6160,9.2
"C1382","5","42446","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424460","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42447","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424470","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42448","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,416,16297147,4001765,92933,753,39160,"",1.11,1.42,1.32,1.37,1.01,0.93,0.93,"",1,7.7,-9,-2.1,-72003,-0.4,-490385,-10.9,34066,57.9,12,1.6,614,1.6
"C1382","5","424480","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,416,16297147,4001765,92933,753,39160,"",1.11,1.42,1.32,1.37,1.01,0.93,0.93,"",1,7.7,-9,-2.1,-72003,-0.4,-490385,-10.9,34066,57.9,12,1.6,614,1.6
"C1382","5","42449","47","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,623,28620290,5456040,161847,884,45964,"",0.61,0.83,0.81,0.72,0.73,0.97,0.97,"",0,0.0,25,4.2,2272166,8.6,332408,6.5,105411,186.8,37,4.4,1928,4.4
"C1382","5","424490","48","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,623,28620290,5456040,161847,884,45964,"",0.61,0.83,0.81,0.72,0.73,0.97,0.97,"",0,0.0,25,4.2,2272166,8.6,332408,6.5,105411,186.8,37,4.4,1928,4.4
"C1382","5","4245","46","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42451","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424510","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","42452","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","424520","48","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1382","5","4246","46","0","2010","A","","Birmingham-Hoover, AL MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,454,27692794,4048100,128544,1173,60975,"",0.87,1.06,0.97,0.94,1.01,0.91,0.91,"",1,2.9,-12,-2.6,-253969,-0.9,-55267,-1.3,71806,126.6,20,1.7,1014,1.7
"C1382","5","42461","47","0","2010","A","N","Birmingham-Hoover, AL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
