"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4866","5","44531","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","445310","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","446","45","0","2010","A","N","Wichita Falls, TX MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4461","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",3,6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44611","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","446110","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44612","47","0","2010","A","","Wichita Falls, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,41,392833,219702,3089,187,9700,"",0.92,0.87,0.47,0.70,0.47,0.55,0.55,"",0,0.0,-1,-2.4,-54302,-12.1,-49351,-18.3,1428,86.0,-16,-7.9,-862,-8.2
"C4866","5","446120","48","0","2010","A","","Wichita Falls, TX MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,41,392833,219702,3089,187,9700,"",0.92,0.87,0.47,0.70,0.47,0.55,0.55,"",0,0.0,-1,-2.4,-54302,-12.1,-49351,-18.3,1428,86.0,-16,-7.9,-862,-8.2
"C4866","5","44613","47","0","2010","A","","Wichita Falls, TX MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,769509,300735,5101,413,21475,"",1.68,1.29,1.24,1.31,1.25,0.97,0.97,"",0,0.0,0,0.0,2922,0.4,6838,2.3,2901,131.9,3,0.7,132,0.6
"C4866","5","446130","48","0","2010","A","","Wichita Falls, TX MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,769509,300735,5101,413,21475,"",1.68,1.29,1.24,1.31,1.25,0.97,0.97,"",0,0.0,0,0.0,2922,0.4,6838,2.3,2901,131.9,3,0.7,132,0.6
"C4866","5","44619","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","446191","48","0","2010","A","","Wichita Falls, TX MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,190050,126327,1630,202,10510,"",0.89,0.98,0.56,0.90,0.59,0.57,0.58,"",0,0.0,-4,-18.2,-22571,-10.6,-6159,-4.6,1079,195.8,14,7.4,734,7.5
"C4866","5","446199","48","0","2010","A","N","Wichita Falls, TX MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","447","45","0","2010","A","","Wichita Falls, TX MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",56,540,9562158,5170653,76705,341,17708,"",1.32,1.49,1.93,1.93,1.69,1.30,1.30,"",3,5.7,-1,-0.2,560106,6.2,232322,4.7,43406,130.4,21,6.6,1068,6.4
"C4866","5","4471","46","0","2010","A","","Wichita Falls, TX MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",56,540,9562158,5170653,76705,341,17708,"",1.32,1.49,1.93,1.93,1.69,1.30,1.30,"",3,5.7,-1,-0.2,560106,6.2,232322,4.7,43406,130.4,21,6.6,1068,6.4
"C4866","5","44711","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","447110","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",2,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44719","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","447190","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","448","45","0","2010","A","N","Wichita Falls, TX MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4481","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44811","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","448110","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44812","47","0","2010","A","","Wichita Falls, TX MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,74,734607,467645,9620,190,9883,"",0.65,0.59,0.48,0.61,0.60,0.80,0.80,"",0,0.0,-32,-30.2,-137894,-15.8,-54615,-10.5,3518,57.7,32,20.3,1684,20.5
"C4866","5","448120","48","0","2010","A","","Wichita Falls, TX MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,74,734607,467645,9620,190,9883,"",0.65,0.59,0.48,0.61,0.60,0.80,0.80,"",0,0.0,-32,-30.2,-137894,-15.8,-54615,-10.5,3518,57.7,32,20.3,1684,20.5
"C4866","5","44813","47","0","2010","A","","Wichita Falls, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,33,377785,218195,2040,221,11477,"",1.27,1.03,1.14,1.27,0.61,1.11,1.11,"",0,0.0,-2,-5.7,-22101,-5.5,-7914,-3.5,1283,169.5,2,0.9,106,0.9
"C4866","5","448130","48","0","2010","A","","Wichita Falls, TX MSA","Private","Children's and infants' clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,377785,218195,2040,221,11477,"",1.27,1.03,1.14,1.27,0.61,1.11,1.11,"",0,0.0,-2,-5.7,-22101,-5.5,-7914,-3.5,1283,169.5,2,0.9,106,0.9
"C4866","5","44814","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Family clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","448140","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Family clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44815","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Clothing accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","448150","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Clothing accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44819","47","0","2010","A","","Wichita Falls, TX MSA","Private","Other clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,731549,388489,6539,240,12487,"",1.32,1.19,1.06,1.17,0.93,0.90,0.90,"",-1,-12.5,3,5.4,37987,5.5,4912,1.3,3618,123.9,3,1.3,139,1.1
"C4866","5","448190","48","0","2010","A","","Wichita Falls, TX MSA","Private","Other clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,731549,388489,6539,240,12487,"",1.32,1.19,1.06,1.17,0.93,0.90,0.90,"",-1,-12.5,3,5.4,37987,5.5,4912,1.3,3618,123.9,3,1.3,139,1.1
"C4866","5","4482","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Shoe stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","44821","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Shoe stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","448210","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Shoe stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4483","46","0","2010","A","","Wichita Falls, TX MSA","Private","Jewelry, luggage, and leather goods stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,51,1343584,404796,14332,506,26302,"",0.91,0.87,0.98,0.83,1.39,1.12,1.12,"",-1,-10.0,-4,-7.3,-67507,-4.8,-37832,-8.5,4884,51.7,9,1.8,450,1.7
"C4866","5","44831","47","0","2010","A","","Wichita Falls, TX MSA","Private","Jewelry stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,1343584,404796,14332,506,26302,"",0.97,0.97,1.09,0.92,1.55,1.12,1.12,"",-1,-10.0,-4,-7.3,-67507,-4.8,-37832,-8.5,4884,51.7,9,1.8,450,1.7
"C4866","5","448310","48","0","2010","A","","Wichita Falls, TX MSA","Private","Jewelry stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,1343584,404796,14332,506,26302,"",0.97,0.97,1.09,0.92,1.55,1.12,1.12,"",-1,-10.0,-4,-7.3,-67507,-4.8,-37832,-8.5,4884,51.7,9,1.8,450,1.7
"C4866","5","451","45","0","2010","A","","Wichita Falls, TX MSA","Private","Sporting goods, hobby, book and music stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,375,5728877,2720331,41890,294,15277,"",1.27,1.40,1.57,1.50,1.29,1.12,1.12,"",1,3.4,20,5.6,222156,4.0,126656,4.9,24372,139.1,-4,-1.3,-242,-1.6
"C4866","5","4511","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Sporting goods and musical instrument stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45111","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Sporting goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","451110","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Sporting goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45112","47","0","2010","A","","Wichita Falls, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,149,2286821,1000691,18331,295,15348,"",1.42,2.22,3.00,2.42,2.37,1.35,1.35,"",0,0.0,1,0.7,152964,7.2,-848,-0.1,10752,141.9,18,6.5,922,6.4
"C4866","5","451120","48","0","2010","A","","Wichita Falls, TX MSA","Private","Hobby, toy, and game stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,149,2286821,1000691,18331,295,15348,"",1.42,2.22,3.00,2.42,2.37,1.35,1.35,"",0,0.0,1,0.7,152964,7.2,-848,-0.1,10752,141.9,18,6.5,922,6.4
"C4866","5","45113","47","0","2010","A","","Wichita Falls, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,327795,198721,4815,262,13611,"",1.44,1.23,1.52,1.70,2.46,1.22,1.22,"",0,0.0,0,0.0,69566,26.9,37655,23.4,2640,121.4,54,26.0,2814,26.1
"C4866","5","451130","48","0","2010","A","","Wichita Falls, TX MSA","Private","Sewing, needlework, and piece goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,327795,198721,4815,262,13611,"",1.44,1.23,1.52,1.70,2.46,1.22,1.22,"",0,0.0,0,0.0,69566,26.9,37655,23.4,2640,121.4,54,26.0,2814,26.1
"C4866","5","45114","47","0","2010","A","","Wichita Falls, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,494401,153511,1098,597,31062,"",1.83,1.19,1.84,1.44,0.56,1.55,1.56,"",0,0.0,-1,-5.9,-32578,-6.2,-1406,-0.9,700,175.9,12,2.1,659,2.2
"C4866","5","451140","48","0","2010","A","","Wichita Falls, TX MSA","Private","Musical instrument and supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,494401,153511,1098,597,31062,"",1.83,1.19,1.84,1.44,0.56,1.55,1.56,"",0,0.0,-1,-5.9,-32578,-6.2,-1406,-0.9,700,175.9,12,2.1,659,2.2
"C4866","5","4512","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Book, periodical, and music stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45121","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Book stores and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","451211","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Book stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45122","47","0","2010","A","","Wichita Falls, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,208645,125175,2231,285,14815,"",2.28,1.47,1.39,1.82,1.69,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","451220","48","0","2010","A","","Wichita Falls, TX MSA","Private","Precorded tape, cd, and record stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,208645,125175,2231,285,14815,"",2.28,1.47,1.39,1.82,1.69,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452","45","0","2010","A","N","Wichita Falls, TX MSA","Private","General merchandise stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",-1,-2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4521","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Department stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45211","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Department stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452111","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452112","48","0","2010","A","","Wichita Falls, TX MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,805,13668864,6604392,98278,327,16982,"",1.78,1.93,2.30,2.22,1.82,1.19,1.19,"",0,0.0,-8,-1.0,-10305,-0.1,371137,6.0,57629,141.8,3,0.9,150,0.9
"C4866","5","4529","46","0","2010","A","","Wichita Falls, TX MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1075,24102489,10076481,163393,431,22416,"",1.62,1.63,2.24,2.01,2.22,1.37,1.37,"",0,0.0,-48,-4.3,-1059342,-4.2,1278224,14.5,98680,152.5,0,0.0,10,0.0
"C4866","5","45291","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452910","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45299","47","0","2010","A","N","Wichita Falls, TX MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","452990","48","0","2010","A","N","Wichita Falls, TX MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453","45","0","2010","A","N","Wichita Falls, TX MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4531","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45311","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453110","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4532","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",1,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45321","47","0","2010","A","","Wichita Falls, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,86,3163099,852597,15805,709,36887,"",2.02,1.33,2.20,1.70,1.41,1.65,1.65,"",0,0.0,-8,-8.5,-541546,-14.6,-130556,-13.3,9022,133.0,-48,-6.3,-2454,-6.2
"C4866","5","453210","48","0","2010","A","","Wichita Falls, TX MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,86,3163099,852597,15805,709,36887,"",2.02,1.33,2.20,1.70,1.41,1.65,1.65,"",0,0.0,-8,-8.5,-541546,-14.6,-130556,-13.3,9022,133.0,-48,-6.3,-2454,-6.2
"C4866","5","45322","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453220","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4533","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45331","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453310","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","4539","46","0","2010","A","N","Wichita Falls, TX MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45391","47","0","2010","A","","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,54,1038060,511012,7561,371,19283,"",0.84,1.22,1.61,1.60,1.29,1.32,1.32,"",0,0.0,-2,-3.6,22043,2.2,-3023,-0.6,4051,115.4,21,6.0,1058,5.8
"C4866","5","453910","48","0","2010","A","","Wichita Falls, TX MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,54,1038060,511012,7561,371,19283,"",0.84,1.22,1.61,1.60,1.29,1.32,1.32,"",0,0.0,-2,-3.6,22043,2.2,-3023,-0.6,4051,115.4,21,6.0,1058,5.8
"C4866","5","45392","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453920","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45393","47","0","2010","A","N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453930","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","45399","47","0","2010","A","N","Wichita Falls, TX MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","453998","48","0","2010","A","N","Wichita Falls, TX MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4866","5","454","45","0","2010","A","N","Wichita Falls, TX MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
