"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05119","5","6222","76","0","2010","A","","Pulaski County, Arkansas","Private","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,883,31953428,12227978,290048,696,36208,"",3.56,4.62,4.65,9.14,8.84,1.01,1.01,"",0,0.0,32,3.8,1169342,3.8,2103766,20.8,51020,21.3,0,0.0,13,0.0
"05119","5","62221","77","0","2010","A","","Pulaski County, Arkansas","Private","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,883,31953428,12227978,290048,696,36208,"",3.56,4.62,4.65,9.14,8.84,1.01,1.01,"",0,0.0,32,3.8,1169342,3.8,2103766,20.8,51020,21.3,0,0.0,13,0.0
"05119","5","622210","78","0","2010","A","","Pulaski County, Arkansas","Private","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,883,31953428,12227978,290048,696,36208,"",3.56,4.62,4.65,9.14,8.84,1.01,1.01,"",0,0.0,32,3.8,1169342,3.8,2103766,20.8,51020,21.3,0,0.0,13,0.0
"05119","5","6223","76","0","2010","A","","Pulaski County, Arkansas","Private","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,1316,58039308,13070087,262805,848,44114,"",3.04,3.42,3.13,7.69,6.99,0.91,0.91,"",-2,-22.2,86,7.0,4069003,7.5,3344622,34.4,37863,16.8,4,0.5,233,0.5
"05119","5","62231","77","0","2010","A","","Pulaski County, Arkansas","Private","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1316,58039308,13070087,262805,848,44114,"",3.04,3.42,3.13,7.69,6.99,0.91,0.91,"",-2,-22.2,86,7.0,4069003,7.5,3344622,34.4,37863,16.8,4,0.5,233,0.5
"05119","5","622310","78","0","2010","A","","Pulaski County, Arkansas","Private","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1316,58039308,13070087,262805,848,44114,"",3.04,3.42,3.13,7.69,6.99,0.91,0.91,"",-2,-22.2,86,7.0,4069003,7.5,3344622,34.4,37863,16.8,4,0.5,233,0.5
"05119","5","623","75","0","2010","A","","Pulaski County, Arkansas","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",60,3953,93591007,44733169,1359060,455,23676,"",0.51,0.67,0.65,0.94,1.29,0.98,0.98,"",-1,-1.6,238,6.4,6117179,7.0,3830341,9.4,306536,29.1,2,0.4,133,0.6
"05119","5","6231","76","0","2010","A","","Pulaski County, Arkansas","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,2741,65400687,31158197,983981,459,23862,"",0.93,0.87,0.80,1.10,1.65,0.92,0.92,"",-1,-3.7,155,6.0,4490613,7.4,1119393,3.7,180419,22.5,6,1.3,304,1.3
"05119","5","62311","77","0","2010","A","","Pulaski County, Arkansas","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,2741,65400687,31158197,983981,459,23862,"",0.93,0.87,0.80,1.10,1.65,0.92,0.92,"",-1,-3.7,155,6.0,4490613,7.4,1119393,3.7,180419,22.5,6,1.3,304,1.3
"05119","5","623110","78","0","2010","A","","Pulaski County, Arkansas","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,2741,65400687,31158197,983981,459,23862,"",0.93,0.87,0.80,1.10,1.65,0.92,0.92,"",-1,-3.7,155,6.0,4490613,7.4,1119393,3.7,180419,22.5,6,1.3,304,1.3
"05119","5","6232","76","0","2010","A","","Pulaski County, Arkansas","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,753,18334947,7029247,176837,468,24357,"",0.43,0.70,0.75,1.10,1.22,1.07,1.07,"",-1,-5.3,30,4.1,733801,4.2,1106205,18.7,57443,48.1,0,0.0,-4,0.0
"05119","5","62321","77","0","2010","A","","Pulaski County, Arkansas","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,304,7357960,2040518,33150,465,24177,"",0.20,0.42,0.49,0.50,0.41,1.15,1.15,"",-1,-14.3,5,1.7,498257,7.3,169687,9.1,5509,19.9,23,5.2,1216,5.3
"05119","5","623210","78","0","2010","A","","Pulaski County, Arkansas","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,304,7357960,2040518,33150,465,24177,"",0.20,0.42,0.49,0.50,0.41,1.15,1.15,"",-1,-14.3,5,1.7,498257,7.3,169687,9.1,5509,19.9,23,5.2,1216,5.3
"05119","5","62322","77","0","2010","A","","Pulaski County, Arkansas","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,448,10976987,4988729,143687,471,24479,"",1.08,1.27,1.18,2.18,2.24,0.93,0.93,"",0,0.0,24,5.7,235544,2.2,936518,23.1,51934,56.6,-16,-3.3,-870,-3.4
"05119","5","623220","78","0","2010","A","","Pulaski County, Arkansas","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,448,10976987,4988729,143687,471,24479,"",1.08,1.27,1.18,2.18,2.24,0.93,0.93,"",0,0.0,24,5.7,235544,2.2,936518,23.1,51934,56.6,-16,-3.3,-870,-3.4
"05119","5","6233","76","0","2010","A","N","Pulaski County, Arkansas","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","62331","77","0","2010","A","N","Pulaski County, Arkansas","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","623311","78","0","2010","A","N","Pulaski County, Arkansas","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","623312","78","0","2010","A","","Pulaski County, Arkansas","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,316,6595134,4436825,151214,402,20882,"",0.33,0.48,0.52,0.73,0.99,1.09,1.09,"",0,0.0,38,13.7,664514,11.2,1061522,31.4,51004,50.9,-8,-2.0,-464,-2.2
"05119","5","6239","76","0","2010","A","N","Pulaski County, Arkansas","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","62399","77","0","2010","A","N","Pulaski County, Arkansas","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","623990","78","0","2010","A","N","Pulaski County, Arkansas","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","624","75","0","2010","A","","Pulaski County, Arkansas","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1050,6914,145755432,63640607,1707830,405,21081,"",3.51,1.48,1.53,1.84,1.88,1.03,1.03,"",-1,-0.1,328,5.0,13373594,10.1,6754802,11.9,188285,12.4,18,4.7,982,4.9
"05119","5","6241","76","0","2010","A","","Pulaski County, Arkansas","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",848,3194,66976186,24980695,599382,403,20971,"",5.63,1.38,1.37,1.56,1.39,0.99,0.99,"",10,1.2,428,15.5,12409941,22.7,3995794,19.0,102972,20.7,24,6.3,1241,6.3
"05119","5","62411","77","0","2010","A","","Pulaski County, Arkansas","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,126,3279618,1306819,37569,501,26046,"",1.14,0.39,0.39,0.67,0.66,1.00,1.00,"",0,0.0,-5,-3.8,-300697,-8.4,283711,27.7,11623,44.8,-23,-4.4,-1215,-4.5
"05119","5","624110","78","0","2010","A","","Pulaski County, Arkansas","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,126,3279618,1306819,37569,501,26046,"",1.14,0.39,0.39,0.67,0.66,1.00,1.00,"",0,0.0,-5,-3.8,-300697,-8.4,283711,27.7,11623,44.8,-23,-4.4,-1215,-4.5
"05119","5","62412","77","0","2010","A","","Pulaski County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",776,2318,38707946,14622760,348076,321,16697,"",8.44,1.81,1.79,1.64,1.64,0.99,0.99,"",10,1.3,513,28.4,13850679,55.7,3619018,32.9,63765,22.4,56,21.1,2928,21.3
"05119","5","624120","78","0","2010","A","","Pulaski County, Arkansas","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",776,2318,38707946,14622760,348076,321,16697,"",8.44,1.81,1.79,1.64,1.64,0.99,0.99,"",10,1.3,513,28.4,13850679,55.7,3619018,32.9,63765,22.4,56,21.1,2928,21.3
"05119","5","62419","77","0","2010","A","","Pulaski County, Arkansas","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,750,24988622,9051116,213737,641,33337,"",1.26,1.07,1.32,1.78,1.32,1.24,1.24,"",0,0.0,-79,-9.5,-1140041,-4.4,93065,1.0,27584,14.8,35,5.8,1816,5.8
"05119","5","624190","78","0","2010","A","","Pulaski County, Arkansas","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",53,750,24988622,9051116,213737,641,33337,"",1.26,1.07,1.32,1.78,1.32,1.24,1.24,"",0,0.0,-79,-9.5,-1140041,-4.4,93065,1.0,27584,14.8,35,5.8,1816,5.8
"05119","5","6242","76","0","2010","A","","Pulaski County, Arkansas","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,212,5791350,2102172,58725,527,27382,"",1.22,0.79,0.76,1.13,1.03,0.97,0.97,"",0,0.0,-8,-3.6,232273,4.2,39363,1.9,8748,17.5,41,8.4,2094,8.3
"05119","5","62421","77","0","2010","A","","Pulaski County, Arkansas","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,77,2322560,1023548,20681,583,30327,"",1.30,1.40,1.73,2.63,2.03,1.24,1.24,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","624210","78","0","2010","A","","Pulaski County, Arkansas","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,77,2322560,1023548,20681,583,30327,"",1.30,1.40,1.73,2.63,2.03,1.24,1.24,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","62422","77","0","2010","A","N","Pulaski County, Arkansas","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","624221","78","0","2010","A","N","Pulaski County, Arkansas","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","624229","78","0","2010","A","N","Pulaski County, Arkansas","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","62423","77","0","2010","A","N","Pulaski County, Arkansas","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","624230","78","0","2010","A","N","Pulaski County, Arkansas","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","6243","76","0","2010","A","","Pulaski County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1788,42129133,19817110,661402,453,23564,"",1.75,2.88,3.16,6.23,7.39,1.10,1.10,"",2,7.7,114,6.8,3972109,10.4,3490146,21.4,137558,26.3,15,3.4,764,3.4
"05119","5","62431","77","0","2010","A","","Pulaski County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,1788,42129133,19817110,661402,453,23564,"",1.75,2.88,3.16,6.23,7.39,1.10,1.10,"",2,7.7,114,6.8,3972109,10.4,3490146,21.4,137558,26.3,15,3.4,764,3.4
"05119","5","624310","78","0","2010","A","","Pulaski County, Arkansas","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1788,42129133,19817110,661402,453,23564,"",1.75,2.88,3.16,6.23,7.39,1.10,1.10,"",2,7.7,114,6.8,3972109,10.4,3490146,21.4,137558,26.3,15,3.4,764,3.4
"05119","5","6244","76","0","2010","A","","Pulaski County, Arkansas","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",156,1721,30858763,16740630,388321,345,17932,"",1.34,1.16,1.21,1.23,1.17,1.04,1.05,"",-11,-6.6,-206,-10.7,-3240729,-9.5,-770501,-4.4,-60993,-13.6,5,1.5,240,1.4
"05119","5","62441","77","0","2010","A","","Pulaski County, Arkansas","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",156,1721,30858763,16740630,388321,345,17932,"",1.34,1.16,1.21,1.23,1.17,1.04,1.05,"",-11,-6.6,-206,-10.7,-3240729,-9.5,-770501,-4.4,-60993,-13.6,5,1.5,240,1.4
"05119","5","624410","78","0","2010","A","","Pulaski County, Arkansas","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",156,1721,30858763,16740630,388321,345,17932,"",1.34,1.16,1.21,1.23,1.17,1.04,1.05,"",-11,-6.6,-206,-10.7,-3240729,-9.5,-770501,-4.4,-60993,-13.6,5,1.5,240,1.4
"05119","5","71","74","0","2010","A","","Pulaski County, Arkansas","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",142,2119,37929670,18977921,451054,344,17901,"",0.68,0.59,0.36,0.61,0.46,0.62,0.62,"",-1,-0.7,-41,-1.9,-4583223,-10.8,1490641,8.5,111355,32.8,-35,-9.2,-1783,-9.1
"05119","5","711","75","0","2010","A","","Pulaski County, Arkansas","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,667,11951248,5037159,141169,345,17929,"",0.62,0.89,0.23,0.68,0.53,0.26,0.26,"",-1,-2.0,-86,-11.4,-5593348,-31.9,-429167,-7.9,23493,20.0,-103,-23.0,-5363,-23.0
"05119","5","7111","76","0","2010","A","","Pulaski County, Arkansas","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,224,3726258,1426361,44968,320,16623,"",0.67,1.08,0.48,0.69,0.50,0.45,0.45,"",1,10.0,18,8.7,112544,3.1,228840,19.1,7609,20.4,-17,-5.0,-898,-5.1
"05119","5","71111","77","0","2010","A","","Pulaski County, Arkansas","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,135,2318085,1374874,41919,330,17171,"",1.12,1.21,0.73,1.20,0.81,0.60,0.60,"",1,20.0,15,12.5,88427,4.0,205867,17.6,5916,16.4,-28,-7.8,-1448,-7.8
"05119","5","711110","78","0","2010","A","","Pulaski County, Arkansas","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,135,2318085,1374874,41919,330,17171,"",1.12,1.21,0.73,1.20,0.81,0.60,0.60,"",1,20.0,15,12.5,88427,4.0,205867,17.6,5916,16.4,-28,-7.8,-1448,-7.8
"05119","5","71112","77","0","2010","A","N","Pulaski County, Arkansas","Private","Dance companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711120","78","0","2010","A","N","Pulaski County, Arkansas","Private","Dance companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71113","77","0","2010","A","N","Pulaski County, Arkansas","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711130","78","0","2010","A","N","Pulaski County, Arkansas","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","7112","76","0","2010","A","","Pulaski County, Arkansas","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,138,2063411,1203212,33422,288,14970,"",0.57,0.57,0.08,0.49,0.45,0.14,0.14,"",-2,-25.0,-31,-18.3,-668122,-24.5,-283144,-19.0,-4228,-11.2,-23,-7.4,-1201,-7.4
"05119","5","71121","77","0","2010","A","","Pulaski County, Arkansas","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,138,2063411,1203212,33422,288,14970,"",0.57,0.57,0.08,0.49,0.45,0.14,0.14,"",-2,-25.0,-31,-18.3,-668122,-24.5,-283144,-19.0,-4228,-11.2,-23,-7.4,-1201,-7.4
"05119","5","711211","78","0","2010","A","N","Pulaski County, Arkansas","Private","Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711212","78","0","2010","A","N","Pulaski County, Arkansas","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711219","78","0","2010","A","N","Pulaski County, Arkansas","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","7113","76","0","2010","A","","Pulaski County, Arkansas","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,254,4035325,1757216,48470,305,15882,"",0.58,1.44,0.76,1.24,0.96,0.53,0.53,"",-2,-25.0,-42,-14.2,-1800076,-30.8,-231077,-11.6,18161,59.9,-74,-19.5,-3810,-19.3
"05119","5","71131","77","0","2010","A","N","Pulaski County, Arkansas","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711310","78","0","2010","A","N","Pulaski County, Arkansas","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71132","77","0","2010","A","N","Pulaski County, Arkansas","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711320","78","0","2010","A","N","Pulaski County, Arkansas","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","7114","76","0","2010","A","","Pulaski County, Arkansas","Private","Agents and managers for public figures","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,8,690176,94431,1777,1642,85383,"",0.91,0.22,0.21,0.22,0.11,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71141","77","0","2010","A","","Pulaski County, Arkansas","Private","Agents and managers for public figures","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,8,690176,94431,1777,1642,85383,"",0.91,0.22,0.21,0.22,0.11,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711410","78","0","2010","A","","Pulaski County, Arkansas","Private","Agents and managers for public figures","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,8,690176,94431,1777,1642,85383,"",0.91,0.22,0.21,0.22,0.11,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","7115","76","0","2010","A","","Pulaski County, Arkansas","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,42,1436078,555939,12532,651,33856,"",0.56,0.49,0.15,0.53,0.37,0.30,0.30,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71151","77","0","2010","A","","Pulaski County, Arkansas","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,42,1436078,555939,12532,651,33856,"",0.56,0.49,0.15,0.53,0.37,0.30,0.30,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","711510","78","0","2010","A","","Pulaski County, Arkansas","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,42,1436078,555939,12532,651,33856,"",0.56,0.49,0.15,0.53,0.37,0.30,0.30,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","712","75","0","2010","A","","Pulaski County, Arkansas","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,1099847,455311,6853,422,21924,"",0.42,0.21,0.17,0.35,0.20,0.80,0.80,"",-1,-20.0,-4,-7.4,-70622,-6.0,15788,3.6,131,1.9,8,1.9,415,1.9
"05119","5","7121","76","0","2010","A","","Pulaski County, Arkansas","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,1099847,455311,6853,422,21924,"",0.42,0.21,0.17,0.35,0.20,0.80,0.80,"",-1,-20.0,-4,-7.4,-70622,-6.0,15788,3.6,131,1.9,8,1.9,415,1.9
"05119","5","71211","77","0","2010","A","N","Pulaski County, Arkansas","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","712110","78","0","2010","A","N","Pulaski County, Arkansas","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71212","77","0","2010","A","N","Pulaski County, Arkansas","Private","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","712120","78","0","2010","A","N","Pulaski County, Arkansas","Private","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713","75","0","2010","A","","Pulaski County, Arkansas","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",89,1402,24878575,13485451,303032,341,17743,"",0.75,0.53,0.54,0.60,0.45,1.00,1.00,"",1,1.1,50,3.7,1080747,4.5,1904020,16.4,87731,40.7,3,0.9,142,0.8
"05119","5","7131","76","0","2010","A","N","Pulaski County, Arkansas","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71311","77","0","2010","A","N","Pulaski County, Arkansas","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713110","78","0","2010","A","N","Pulaski County, Arkansas","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71312","77","0","2010","A","","Pulaski County, Arkansas","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,276269,194444,6112,199,10328,"",2.13,0.80,0.62,0.72,0.95,0.78,0.78,"",1,16.7,2,8.0,-12986,-4.5,-682,-0.3,112,1.9,-24,-10.8,-1281,-11.0
"05119","5","713120","78","0","2010","A","","Pulaski County, Arkansas","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,276269,194444,6112,199,10328,"",2.13,0.80,0.62,0.72,0.95,0.78,0.78,"",1,16.7,2,8.0,-12986,-4.5,-682,-0.3,112,1.9,-24,-10.8,-1281,-11.0
"05119","5","7132","76","0","2010","A","N","Pulaski County, Arkansas","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","71329","77","0","2010","A","N","Pulaski County, Arkansas","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05119","5","713290","78","0","2010","A","N","Pulaski County, Arkansas","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
