"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1786","5","4853","46","0","2010","A","","Columbia, MO MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,98,1672508,1153340,32389,328,17052,"",1.55,2.20,1.96,2.51,3.78,0.89,0.89,"",2,50.0,47,92.2,617985,58.6,597175,107.4,18966,141.3,-72,-18.0,-3761,-18.1
"C1786","5","48531","47","0","2010","A","N","Columbia, MO MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","485310","48","0","2010","A","N","Columbia, MO MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48532","47","0","2010","A","N","Columbia, MO MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","485320","48","0","2010","A","N","Columbia, MO MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4854","46","0","2010","A","N","Columbia, MO MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48541","47","0","2010","A","N","Columbia, MO MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","485410","48","0","2010","A","N","Columbia, MO MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4859","46","0","2010","A","N","Columbia, MO MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48599","47","0","2010","A","N","Columbia, MO MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","485991","48","0","2010","A","N","Columbia, MO MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","486","45","0","2010","A","N","Columbia, MO MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4862","46","0","2010","A","N","Columbia, MO MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48621","47","0","2010","A","N","Columbia, MO MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","486210","48","0","2010","A","N","Columbia, MO MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4869","46","0","2010","A","N","Columbia, MO MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48691","47","0","2010","A","N","Columbia, MO MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","486910","48","0","2010","A","N","Columbia, MO MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488","45","0","2010","A","","Columbia, MO MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,2062965,1112963,22127,611,31779,"",0.51,0.18,0.15,0.30,0.29,0.85,0.85,"",-1,-8.3,-17,-20.7,-1587794,-43.5,-223372,-16.7,-7933,-26.4,-248,-28.9,-12879,-28.8
"C1786","5","4881","46","0","2010","A","N","Columbia, MO MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48811","47","0","2010","A","N","Columbia, MO MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488111","48","0","2010","A","N","Columbia, MO MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48819","47","0","2010","A","N","Columbia, MO MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488190","48","0","2010","A","N","Columbia, MO MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4884","46","0","2010","A","","Columbia, MO MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,812429,501886,11381,469,24373,"",1.06,0.62,0.61,0.92,1.06,0.98,0.98,"",-1,-14.3,-3,-8.3,1779,0.2,48593,10.7,497,4.6,38,8.8,1959,8.7
"C1786","5","48841","47","0","2010","A","N","Columbia, MO MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488410","48","0","2010","A","N","Columbia, MO MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48849","47","0","2010","A","N","Columbia, MO MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488490","48","0","2010","A","N","Columbia, MO MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4885","46","0","2010","A","N","Columbia, MO MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","48851","47","0","2010","A","N","Columbia, MO MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","488510","48","0","2010","A","N","Columbia, MO MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","492","45","0","2010","A","","Columbia, MO MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,402,15178349,5048241,66828,726,37741,"",2.34,1.17,1.34,1.63,1.64,1.15,1.14,"",0,0.0,26,6.9,755958,5.2,397774,8.6,6050,10.0,-12,-1.6,-633,-1.6
"C1786","5","4921","46","0","2010","A","N","Columbia, MO MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","49211","47","0","2010","A","N","Columbia, MO MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","492110","48","0","2010","A","N","Columbia, MO MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","4922","46","0","2010","A","N","Columbia, MO MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","49221","47","0","2010","A","N","Columbia, MO MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","492210","48","0","2010","A","N","Columbia, MO MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","493","45","0","2010","A","","Columbia, MO MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,1119496,362646,7223,506,26290,"",0.76,0.10,0.09,0.08,0.08,0.84,0.84,"",1,20.0,13,43.3,81393,7.8,23147,6.8,1178,19.5,-156,-23.6,-8122,-23.6
"C1786","5","4931","46","0","2010","A","","Columbia, MO MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,1119496,362646,7223,506,26290,"",0.76,0.10,0.09,0.08,0.08,0.84,0.84,"",1,20.0,13,43.3,81393,7.8,23147,6.8,1178,19.5,-156,-23.6,-8122,-23.6
"C1786","5","49311","47","0","2010","A","","Columbia, MO MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,142790,64159,1580,200,10385,"",0.53,0.04,0.01,0.02,0.02,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","493110","48","0","2010","A","","Columbia, MO MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,142790,64159,1580,200,10385,"",0.53,0.04,0.01,0.02,0.02,0.34,0.34,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","49312","47","0","2010","A","N","Columbia, MO MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","493120","48","0","2010","A","N","Columbia, MO MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","49319","47","0","2010","A","N","Columbia, MO MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","493190","48","0","2010","A","N","Columbia, MO MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51","44","0","2010","A","","Columbia, MO MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",64,1144,42746534,14637500,242800,719,37369,"",0.86,0.64,0.42,0.76,0.56,0.65,0.65,"",1,1.6,-29,-2.5,-446999,-1.0,426025,3.0,17202,7.6,11,1.6,538,1.5
"C1786","5","511","45","0","2010","A","N","Columbia, MO MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5111","46","0","2010","A","N","Columbia, MO MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51111","47","0","2010","A","","Columbia, MO MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,251,7800008,3469580,46848,598,31117,"",1.36,1.51,1.41,2.14,1.43,0.94,0.94,"",-1,-14.3,-32,-11.3,-865324,-10.0,-206711,-5.6,402,0.9,8,1.4,452,1.5
"C1786","5","511110","48","0","2010","A","","Columbia, MO MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,251,7800008,3469580,46848,598,31117,"",1.36,1.51,1.41,2.14,1.43,0.94,0.94,"",-1,-14.3,-32,-11.3,-865324,-10.0,-206711,-5.6,402,0.9,8,1.4,452,1.5
"C1786","5","51112","47","0","2010","A","N","Columbia, MO MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","511120","48","0","2010","A","N","Columbia, MO MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51113","47","0","2010","A","N","Columbia, MO MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","511130","48","0","2010","A","N","Columbia, MO MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5112","46","0","2010","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,2179364,469148,6303,1135,59035,"",1.09,0.22,0.13,0.18,0.13,0.62,0.62,"",0,0.0,3,8.8,314108,16.8,87552,22.9,1022,19.4,64,6.0,3356,6.0
"C1786","5","51121","47","0","2010","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,37,2179364,469148,6303,1135,59035,"",1.09,0.22,0.13,0.18,0.13,0.62,0.62,"",0,0.0,3,8.8,314108,16.8,87552,22.9,1022,19.4,64,6.0,3356,6.0
"C1786","5","511210","48","0","2010","A","","Columbia, MO MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,37,2179364,469148,6303,1135,59035,"",1.09,0.22,0.13,0.18,0.13,0.62,0.62,"",0,0.0,3,8.8,314108,16.8,87552,22.9,1022,19.4,64,6.0,3356,6.0
"C1786","5","512","45","0","2010","A","","Columbia, MO MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,147,1885855,1391744,19639,247,12836,"",0.66,0.60,0.17,0.62,0.28,0.28,0.28,"",1,12.5,-14,-8.7,-121108,-6.0,-62348,-4.3,-2343,-10.7,8,3.3,390,3.1
"C1786","5","5121","46","0","2010","A","N","Columbia, MO MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51211","47","0","2010","A","","Columbia, MO MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,288395,123580,1567,550,28601,"",0.50,0.08,0.03,0.09,0.03,0.44,0.44,"",1,33.3,4,66.7,103809,56.2,46495,60.3,484,44.7,-34,-5.8,-1742,-5.7
"C1786","5","512110","48","0","2010","A","","Columbia, MO MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,288395,123580,1567,550,28601,"",0.50,0.08,0.03,0.09,0.03,0.44,0.44,"",1,33.3,4,66.7,103809,56.2,46495,60.3,484,44.7,-34,-5.8,-1742,-5.7
"C1786","5","51213","47","0","2010","A","","Columbia, MO MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,112,1130469,970616,8990,194,10064,"",1.24,1.32,1.42,1.91,1.39,1.08,1.08,"",0,0.0,-14,-11.1,-126864,-10.1,-61721,-6.0,-1711,-16.0,3,1.6,111,1.1
"C1786","5","512131","48","0","2010","A","","Columbia, MO MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,112,1130469,970616,8990,194,10064,"",1.31,1.34,1.46,1.95,1.42,1.09,1.08,"",0,0.0,-14,-11.1,-126864,-10.1,-61721,-6.0,-1711,-16.0,3,1.6,111,1.1
"C1786","5","51219","47","0","2010","A","N","Columbia, MO MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","512199","48","0","2010","A","N","Columbia, MO MSA","Private","Other motion picture and video industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5122","46","0","2010","A","N","Columbia, MO MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51221","47","0","2010","A","N","Columbia, MO MSA","Private","Record production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","512210","48","0","2010","A","N","Columbia, MO MSA","Private","Record production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515","45","0","2010","A","","Columbia, MO MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,164,5218963,2132296,29368,614,31920,"",0.98,0.85,0.50,1.21,0.76,0.59,0.59,"",0,0.0,-4,-2.4,-273614,-5.0,38400,1.8,1600,5.8,-15,-2.4,-806,-2.5
"C1786","5","5151","46","0","2010","A","","Columbia, MO MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,5218963,2132296,29368,614,31920,"",1.17,1.18,0.74,1.71,1.10,0.63,0.63,"",0,0.0,-4,-2.4,-273614,-5.0,38400,1.8,1600,5.8,-15,-2.4,-806,-2.5
"C1786","5","51511","47","0","2010","A","N","Columbia, MO MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515111","48","0","2010","A","N","Columbia, MO MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515112","48","0","2010","A","","Columbia, MO MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,84,2842465,1111389,17634,650,33805,"",1.35,1.76,1.58,2.62,1.80,0.90,0.90,"",0,0.0,-6,-6.7,-64118,-2.2,-55197,-4.7,2514,16.6,26,4.2,1359,4.2
"C1786","5","51512","47","0","2010","A","N","Columbia, MO MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","515120","48","0","2010","A","N","Columbia, MO MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517","45","0","2010","A","N","Columbia, MO MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5171","46","0","2010","A","","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,249,13647730,3172909,43620,1053,54755,"",0.57,0.63,0.61,0.74,0.49,0.97,0.97,"",1,14.3,-2,-0.8,-171079,-1.2,159532,5.3,5729,15.1,-8,-0.8,-392,-0.7
"C1786","5","51711","47","0","2010","A","","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,249,13647730,3172909,43620,1053,54755,"",0.57,0.63,0.61,0.74,0.49,0.97,0.97,"",1,14.3,-2,-0.8,-171079,-1.2,159532,5.3,5729,15.1,-8,-0.8,-392,-0.7
"C1786","5","517110","48","0","2010","A","","Columbia, MO MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,249,13647730,3172909,43620,1053,54755,"",0.57,0.63,0.61,0.74,0.49,0.97,0.97,"",1,14.3,-2,-0.8,-171079,-1.2,159532,5.3,5729,15.1,-8,-0.8,-392,-0.7
"C1786","5","5172","46","0","2010","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51721","47","0","2010","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517210","48","0","2010","A","N","Columbia, MO MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","5179","46","0","2010","A","N","Columbia, MO MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","51791","47","0","2010","A","N","Columbia, MO MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","517919","48","0","2010","A","N","Columbia, MO MSA","Private","All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1786","5","518","45","0","2010","A","","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,406688,115780,3795,733,38127,"",0.53,0.07,0.04,0.06,0.09,0.62,0.62,"",0,0.0,4,57.1,134179,49.2,29576,34.3,1353,55.4,-43,-5.5,-2245,-5.6
"C1786","5","5182","46","0","2010","A","","Columbia, MO MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,406688,115780,3795,733,38127,"",0.53,0.07,0.04,0.06,0.09,0.62,0.62,"",0,0.0,4,57.1,134179,49.2,29576,34.3,1353,55.4,-43,-5.5,-2245,-5.6
