"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51147","5","62","74","0","2010","A","N","Prince Edward County, Virginia","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",9,10.2,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621","75","0","2010","A","","Prince Edward County, Virginia","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,574,19717010,4556556,59703,660,34325,"",1.42,1.40,1.36,1.64,1.77,0.97,0.97,"",-1,-2.0,27,4.9,1851163,10.4,277948,6.5,27678,86.4,31,4.9,1634,5.0
"51147","5","6211","76","0","2010","A","","Prince Edward County, Virginia","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,141,8449362,1158065,13649,1150,59783,"",1.63,0.89,1.07,1.06,1.07,1.20,1.20,"",-2,-8.0,-6,-4.1,172077,2.1,-36465,-3.1,3416,33.4,68,6.3,3539,6.3
"51147","5","62111","77","0","2010","A","","Prince Edward County, Virginia","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,141,8449362,1158065,13649,1150,59783,"",1.63,0.89,1.07,1.06,1.07,1.20,1.20,"",-2,-8.0,-6,-4.1,172077,2.1,-36465,-3.1,3416,33.4,68,6.3,3539,6.3
"51147","5","621111","78","0","2010","A","","Prince Edward County, Virginia","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,141,8449362,1158065,13649,1150,59783,"",1.70,0.91,1.08,1.08,1.09,1.19,1.20,"",-2,-8.0,-6,-4.1,172077,2.1,-36465,-3.1,3416,33.4,68,6.3,3539,6.3
"51147","5","6212","76","0","2010","A","","Prince Edward County, Virginia","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,1086456,238049,3725,786,40870,"",0.62,0.48,0.65,0.53,0.73,1.37,1.37,"",-1,-16.7,-3,-10.0,-73316,-6.3,-4828,-2.0,3288,752.4,40,5.4,2103,5.4
"51147","5","62121","77","0","2010","A","","Prince Edward County, Virginia","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,1086456,238049,3725,786,40870,"",0.62,0.48,0.65,0.53,0.73,1.37,1.37,"",-1,-16.7,-3,-10.0,-73316,-6.3,-4828,-2.0,3288,752.4,40,5.4,2103,5.4
"51147","5","621210","78","0","2010","A","","Prince Edward County, Virginia","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,1086456,238049,3725,786,40870,"",0.62,0.48,0.65,0.53,0.73,1.37,1.37,"",-1,-16.7,-3,-10.0,-73316,-6.3,-4828,-2.0,3288,752.4,40,5.4,2103,5.4
"51147","5","6213","76","0","2010","A","","Prince Edward County, Virginia","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,63,1926782,547103,15031,584,30383,"",1.13,1.38,1.72,1.57,3.66,1.24,1.24,"",1,12.5,12,23.5,462600,31.6,116078,26.9,7863,109.7,36,6.6,1906,6.7
"51147","5","62131","77","0","2010","A","","Prince Edward County, Virginia","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,313384,119824,3263,416,21613,"",1.24,1.85,2.05,1.96,4.45,1.15,1.15,"",0,0.0,1,7.1,48312,18.2,-12795,-9.6,3024,1265.3,45,12.1,2335,12.1
"51147","5","621310","78","0","2010","A","","Prince Edward County, Virginia","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,313384,119824,3263,416,21613,"",1.24,1.85,2.05,1.96,4.45,1.15,1.15,"",0,0.0,1,7.1,48312,18.2,-12795,-9.6,3024,1265.3,45,12.1,2335,12.1
"51147","5","62132","77","0","2010","A","","Prince Edward County, Virginia","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,273065,102252,3965,409,21278,"",2.35,1.74,1.58,1.79,6.54,0.92,0.92,"",0,0.0,0,0.0,-15323,-5.3,3413,3.5,710,21.8,-12,-2.9,-625,-2.9
"51147","5","621320","78","0","2010","A","","Prince Edward County, Virginia","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,273065,102252,3965,409,21278,"",2.35,1.74,1.58,1.79,6.54,0.92,0.92,"",0,0.0,0,0.0,-15323,-5.3,3413,3.5,710,21.8,-12,-2.9,-625,-2.9
"51147","5","62134","77","0","2010","A","N","Prince Edward County, Virginia","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621340","78","0","2010","A","N","Prince Edward County, Virginia","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62139","77","0","2010","A","N","Prince Edward County, Virginia","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621399","78","0","2010","A","N","Prince Edward County, Virginia","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6214","76","0","2010","A","N","Prince Edward County, Virginia","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62142","77","0","2010","A","N","Prince Edward County, Virginia","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621420","78","0","2010","A","N","Prince Edward County, Virginia","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62149","77","0","2010","A","N","Prince Edward County, Virginia","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621492","78","0","2010","A","N","Prince Edward County, Virginia","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6215","76","0","2010","A","N","Prince Edward County, Virginia","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62151","77","0","2010","A","N","Prince Edward County, Virginia","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621511","78","0","2010","A","N","Prince Edward County, Virginia","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6216","76","0","2010","A","","Prince Edward County, Virginia","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,148,3345156,1036065,16341,434,22552,"",2.34,1.99,2.52,2.36,2.88,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62161","77","0","2010","A","","Prince Edward County, Virginia","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,148,3345156,1036065,16341,434,22552,"",2.34,1.99,2.52,2.36,2.88,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621610","78","0","2010","A","","Prince Edward County, Virginia","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,148,3345156,1036065,16341,434,22552,"",2.34,1.99,2.52,2.36,2.88,1.26,1.26,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6219","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62191","77","0","2010","A","N","Prince Edward County, Virginia","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","621910","78","0","2010","A","N","Prince Edward County, Virginia","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","622","75","0","2010","A","N","Prince Edward County, Virginia","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6221","76","0","2010","A","N","Prince Edward County, Virginia","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62211","77","0","2010","A","N","Prince Edward County, Virginia","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","622110","78","0","2010","A","N","Prince Edward County, Virginia","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","623","75","0","2010","A","","Prince Edward County, Virginia","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,521,13940234,4920635,60700,515,26770,"",3.94,2.44,3.71,4.20,4.09,1.53,1.52,"",2,12.5,32,6.5,1406801,11.2,564986,13.0,28451,88.2,22,4.5,1144,4.5
"51147","5","6231","76","0","2010","A","N","Prince Edward County, Virginia","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62311","77","0","2010","A","N","Prince Edward County, Virginia","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","623110","78","0","2010","A","N","Prince Edward County, Virginia","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6232","76","0","2010","A","","Prince Edward County, Virginia","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,88,2035376,648345,7058,447,23239,"",8.00,2.28,3.18,4.13,3.44,1.40,1.40,"",1,8.3,12,15.8,425071,26.4,62115,10.6,5183,276.4,42,10.4,2166,10.3
"51147","5","62321","77","0","2010","A","","Prince Edward County, Virginia","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,88,2035376,648345,7058,447,23239,"",10.92,3.41,5.15,6.44,6.16,1.52,1.52,"",1,8.3,12,15.8,425071,26.4,62115,10.6,5183,276.4,42,10.4,2166,10.3
"51147","5","623210","78","0","2010","A","","Prince Edward County, Virginia","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,2035376,648345,7058,447,23239,"",10.92,3.41,5.15,6.44,6.16,1.52,1.52,"",1,8.3,12,15.8,425071,26.4,62115,10.6,5183,276.4,42,10.4,2166,10.3
"51147","5","6233","76","0","2010","A","N","Prince Edward County, Virginia","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62331","77","0","2010","A","N","Prince Edward County, Virginia","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","623312","78","0","2010","A","N","Prince Edward County, Virginia","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6239","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62399","77","0","2010","A","N","Prince Edward County, Virginia","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","623990","78","0","2010","A","N","Prince Edward County, Virginia","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","624","75","0","2010","A","","Prince Edward County, Virginia","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,194,3225304,1671477,49031,320,16647,"",2.48,1.15,1.29,1.97,3.81,1.12,1.12,"",9,45.0,-6,-3.0,-334994,-9.4,-60870,-3.5,3848,8.5,-23,-6.7,-1169,-6.6
"51147","5","6241","76","0","2010","A","","Prince Edward County, Virginia","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,112,1951507,938233,26578,336,17450,"",3.91,1.34,1.51,2.39,4.37,1.13,1.13,"",10,76.9,14,14.3,19971,1.0,70838,8.2,12042,82.8,-45,-11.8,-2361,-11.9
"51147","5","62411","77","0","2010","A","N","Prince Edward County, Virginia","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","624110","78","0","2010","A","N","Prince Edward County, Virginia","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62412","77","0","2010","A","N","Prince Edward County, Virginia","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",9,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","624120","78","0","2010","A","N","Prince Edward County, Virginia","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",9,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6242","76","0","2010","A","N","Prince Edward County, Virginia","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62421","77","0","2010","A","N","Prince Edward County, Virginia","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","624210","78","0","2010","A","N","Prince Edward County, Virginia","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6243","76","0","2010","A","N","Prince Edward County, Virginia","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","62431","77","0","2010","A","N","Prince Edward County, Virginia","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","624310","78","0","2010","A","N","Prince Edward County, Virginia","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","6244","76","0","2010","A","","Prince Edward County, Virginia","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,699182,405934,5348,266,13822,"",0.88,0.95,1.05,1.21,1.14,1.11,1.11,"",0,0.0,9,21.4,100923,16.9,75046,22.7,-83,-1.5,-8,-2.9,-451,-3.2
"51147","5","62441","77","0","2010","A","","Prince Edward County, Virginia","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,699182,405934,5348,266,13822,"",0.88,0.95,1.05,1.21,1.14,1.11,1.11,"",0,0.0,9,21.4,100923,16.9,75046,22.7,-83,-1.5,-8,-2.9,-451,-3.2
"51147","5","624410","78","0","2010","A","","Prince Edward County, Virginia","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,699182,405934,5348,266,13822,"",0.88,0.95,1.05,1.21,1.14,1.11,1.11,"",0,0.0,9,21.4,100923,16.9,75046,22.7,-83,-1.5,-8,-2.9,-451,-3.2
"51147","5","71","74","0","2010","A","","Prince Edward County, Virginia","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,782104,361820,6367,412,21428,"",0.49,0.28,0.28,0.47,0.46,1.02,1.02,"",-1,-20.0,-29,-43.9,-978582,-55.6,-115752,-24.2,1099,20.9,-100,-19.5,-5182,-19.5
"51147","5","711","75","0","2010","A","N","Prince Edward County, Virginia","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","7115","76","0","2010","A","N","Prince Edward County, Virginia","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","71151","77","0","2010","A","N","Prince Edward County, Virginia","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","711510","78","0","2010","A","N","Prince Edward County, Virginia","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","712","75","0","2010","A","N","Prince Edward County, Virginia","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","7121","76","0","2010","A","N","Prince Edward County, Virginia","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","71211","77","0","2010","A","N","Prince Edward County, Virginia","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","712110","78","0","2010","A","N","Prince Edward County, Virginia","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","713","75","0","2010","A","N","Prince Edward County, Virginia","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","7139","76","0","2010","A","N","Prince Edward County, Virginia","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","71391","77","0","2010","A","N","Prince Edward County, Virginia","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","713910","78","0","2010","A","N","Prince Edward County, Virginia","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","71394","77","0","2010","A","N","Prince Edward County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","713940","78","0","2010","A","N","Prince Edward County, Virginia","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","71395","77","0","2010","A","N","Prince Edward County, Virginia","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","713950","78","0","2010","A","N","Prince Edward County, Virginia","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","72","74","0","2010","A","","Prince Edward County, Virginia","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",44,1177,20779088,9902872,154434,339,17649,"",1.09,1.55,2.44,2.06,2.55,1.57,1.57,"",2,4.8,26,2.3,467549,2.3,326646,3.4,66238,75.1,0,0.0,5,0.0
"51147","5","721","75","0","2010","A","","Prince Edward County, Virginia","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,85,1179751,741313,16044,266,13839,"",1.42,0.71,0.58,0.75,1.17,0.82,0.82,"",0,0.0,9,11.8,60340,5.4,63830,9.4,9159,133.0,-16,-5.7,-826,-5.6
"51147","5","7211","76","0","2010","A","","Prince Edward County, Virginia","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,85,1179751,741313,16044,266,13839,"",1.64,0.74,0.60,0.78,1.22,0.81,0.81,"",0,0.0,9,11.8,60340,5.4,63830,9.4,9159,133.0,-16,-5.7,-826,-5.6
"51147","5","72111","77","0","2010","A","N","Prince Edward County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","721110","78","0","2010","A","N","Prince Edward County, Virginia","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","72119","77","0","2010","A","N","Prince Edward County, Virginia","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","721191","78","0","2010","A","N","Prince Edward County, Virginia","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51147","5","722","75","0","2010","A","","Prince Edward County, Virginia","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,1092,19599337,9161559,138390,345,17947,"",1.05,1.70,3.01,2.39,2.96,1.77,1.77,"",2,5.6,17,1.6,407209,2.1,262816,3.0,57079,70.2,2,0.6,91,0.5
"51147","5","7221","76","0","2010","A","","Prince Edward County, Virginia","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,420,5041462,3276205,38381,231,12008,"",1.26,1.37,1.51,1.69,1.70,1.10,1.10,"",2,12.5,49,13.2,757156,17.7,507079,18.3,19962,108.4,9,4.1,450,3.9
