"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05121","5","44131","77","0","2010","A","N","Randolph County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","441310","78","0","2010","A","N","Randolph County, Arkansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44132","77","0","2010","A","N","Randolph County, Arkansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","441320","78","0","2010","A","N","Randolph County, Arkansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","442","75","0","2010","A","","Randolph County, Arkansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,440560,249247,10964,424,22028,"",1.59,1.20,1.66,1.43,1.76,1.38,1.38,"",0,0.0,0,0.0,62639,16.6,56140,29.1,6772,161.5,54,14.6,2812,14.6
"05121","5","4421","76","0","2010","A","N","Randolph County, Arkansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44211","77","0","2010","A","N","Randolph County, Arkansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","442110","78","0","2010","A","N","Randolph County, Arkansas","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4422","76","0","2010","A","N","Randolph County, Arkansas","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44221","77","0","2010","A","N","Randolph County, Arkansas","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","442210","78","0","2010","A","N","Randolph County, Arkansas","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","443","75","0","2010","A","","Randolph County, Arkansas","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,215612,136477,2084,350,18221,"",1.68,0.62,0.52,0.65,0.30,0.84,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4431","76","0","2010","A","","Randolph County, Arkansas","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,215612,136477,2084,350,18221,"",1.68,0.62,0.52,0.65,0.30,0.84,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44311","77","0","2010","A","","Randolph County, Arkansas","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,215612,136477,2084,350,18221,"",2.27,0.82,0.88,0.86,0.41,1.10,1.10,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","443111","78","0","2010","A","N","Randolph County, Arkansas","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","443112","78","0","2010","A","N","Randolph County, Arkansas","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444","75","0","2010","A","","Randolph County, Arkansas","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,39,718840,383142,13829,357,18551,"",2.25,0.89,1.03,0.80,0.88,1.17,1.17,"",0,0.0,3,8.3,31592,4.6,67562,21.4,5574,67.5,-7,-1.9,-364,-1.9
"05121","5","4441","76","0","2010","A","N","Randolph County, Arkansas","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44411","77","0","2010","A","N","Randolph County, Arkansas","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444110","78","0","2010","A","N","Randolph County, Arkansas","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44413","77","0","2010","A","N","Randolph County, Arkansas","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444130","78","0","2010","A","N","Randolph County, Arkansas","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44419","77","0","2010","A","N","Randolph County, Arkansas","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444190","78","0","2010","A","N","Randolph County, Arkansas","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4442","76","0","2010","A","N","Randolph County, Arkansas","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44421","77","0","2010","A","N","Randolph County, Arkansas","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444210","78","0","2010","A","N","Randolph County, Arkansas","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44422","77","0","2010","A","N","Randolph County, Arkansas","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","444220","78","0","2010","A","N","Randolph County, Arkansas","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","445","75","0","2010","A","N","Randolph County, Arkansas","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4451","76","0","2010","A","N","Randolph County, Arkansas","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44511","77","0","2010","A","N","Randolph County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","445110","78","0","2010","A","N","Randolph County, Arkansas","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4452","76","0","2010","A","N","Randolph County, Arkansas","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44529","77","0","2010","A","N","Randolph County, Arkansas","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","445291","78","0","2010","A","N","Randolph County, Arkansas","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","446","75","0","2010","A","","Randolph County, Arkansas","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,1506528,486322,7232,778,40444,"",1.08,0.99,2.19,1.31,0.76,2.21,2.21,"",0,0.0,2,5.7,114088,8.2,96749,24.8,2519,53.4,15,2.0,754,1.9
"05121","5","4461","76","0","2010","A","","Randolph County, Arkansas","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,1506528,486322,7232,778,40444,"",1.08,0.99,2.19,1.31,0.76,2.21,2.21,"",0,0.0,2,5.7,114088,8.2,96749,24.8,2519,53.4,15,2.0,754,1.9
"05121","5","44611","77","0","2010","A","N","Randolph County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","446110","78","0","2010","A","N","Randolph County, Arkansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44619","77","0","2010","A","N","Randolph County, Arkansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","446199","78","0","2010","A","N","Randolph County, Arkansas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","447","75","0","2010","A","","Randolph County, Arkansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,46,620449,384805,13314,261,13562,"",1.61,1.47,2.00,1.30,1.77,1.37,1.37,"",0,0.0,-3,-6.1,87376,16.4,46936,13.9,3973,42.5,51,24.3,2627,24.0
"05121","5","4471","76","0","2010","A","","Randolph County, Arkansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,620449,384805,13314,261,13562,"",1.61,1.47,2.00,1.30,1.77,1.37,1.37,"",0,0.0,-3,-6.1,87376,16.4,46936,13.9,3973,42.5,51,24.3,2627,24.0
"05121","5","44711","77","0","2010","A","","Randolph County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,620449,384805,13314,261,13562,"",1.85,1.67,2.34,1.51,2.09,1.41,1.41,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","447110","78","0","2010","A","","Randolph County, Arkansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,620449,384805,13314,261,13562,"",1.85,1.67,2.34,1.51,2.09,1.41,1.41,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","448","75","0","2010","A","N","Randolph County, Arkansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4481","76","0","2010","A","N","Randolph County, Arkansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44812","77","0","2010","A","N","Randolph County, Arkansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","448120","78","0","2010","A","N","Randolph County, Arkansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4483","76","0","2010","A","N","Randolph County, Arkansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","44831","77","0","2010","A","N","Randolph County, Arkansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","448310","78","0","2010","A","N","Randolph County, Arkansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","451","75","0","2010","A","N","Randolph County, Arkansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4511","76","0","2010","A","N","Randolph County, Arkansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45111","77","0","2010","A","N","Randolph County, Arkansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","451110","78","0","2010","A","N","Randolph County, Arkansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","452","75","0","2010","A","N","Randolph County, Arkansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4529","76","0","2010","A","N","Randolph County, Arkansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45291","77","0","2010","A","N","Randolph County, Arkansas","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","452910","78","0","2010","A","N","Randolph County, Arkansas","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45299","77","0","2010","A","","Randolph County, Arkansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,212977,149919,1869,349,18126,"",1.81,0.90,1.73,1.29,0.57,1.96,1.96,"",-2,-40.0,-1,-7.7,-12046,-5.4,3954,2.7,-1217,-39.4,22,6.7,1143,6.7
"05121","5","452990","78","0","2010","A","","Randolph County, Arkansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,212977,149919,1869,349,18126,"",1.81,0.90,1.73,1.29,0.57,1.96,1.96,"",-2,-40.0,-1,-7.7,-12046,-5.4,3954,2.7,-1217,-39.4,22,6.7,1143,6.7
"05121","5","453","75","0","2010","A","","Randolph County, Arkansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,31,284563,245200,5355,177,9229,"",1.82,1.05,0.78,0.92,0.65,0.75,0.75,"",2,25.0,7,29.2,46362,19.5,76160,45.1,2796,109.3,-14,-7.3,-696,-7.0
"05121","5","4531","76","0","2010","A","N","Randolph County, Arkansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45311","77","0","2010","A","N","Randolph County, Arkansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","453110","78","0","2010","A","N","Randolph County, Arkansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4533","76","0","2010","A","N","Randolph County, Arkansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45331","77","0","2010","A","N","Randolph County, Arkansas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","453310","78","0","2010","A","N","Randolph County, Arkansas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4539","76","0","2010","A","N","Randolph County, Arkansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45399","77","0","2010","A","N","Randolph County, Arkansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","453991","78","0","2010","A","N","Randolph County, Arkansas","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","454","75","0","2010","A","N","Randolph County, Arkansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4543","76","0","2010","A","N","Randolph County, Arkansas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","45431","77","0","2010","A","N","Randolph County, Arkansas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","454312","78","0","2010","A","N","Randolph County, Arkansas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","48-49","74","0","2010","A","N","Randolph County, Arkansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","484","75","0","2010","A","","Randolph County, Arkansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1676783,844551,50407,507,26371,"",2.28,1.34,1.58,1.34,2.12,1.19,1.19,"",1,9.1,7,12.3,239748,16.7,236187,38.8,27602,121.0,22,4.5,1160,4.6
"05121","5","4841","76","0","2010","A","","Randolph County, Arkansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,59,1511994,773188,48030,496,25809,"",2.88,1.77,2.02,1.76,3.01,1.15,1.15,"",2,28.6,13,28.3,398120,35.7,280011,56.8,27627,135.4,25,5.3,1328,5.4
"05121","5","48411","77","0","2010","A","N","Randolph County, Arkansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","484110","78","0","2010","A","N","Randolph County, Arkansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","48412","77","0","2010","A","N","Randolph County, Arkansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","484121","78","0","2010","A","N","Randolph County, Arkansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",3,150.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4842","76","0","2010","A","","Randolph County, Arkansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,164789,71363,2377,634,32958,"",1.40,0.34,0.53,0.37,0.30,1.54,1.54,"",-1,-25.0,-7,-58.3,-158372,-49.0,-43824,-38.0,-25,-1.0,94,17.4,4857,17.3
"05121","5","48421","77","0","2010","A","N","Randolph County, Arkansas","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","484210","78","0","2010","A","N","Randolph County, Arkansas","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","48422","77","0","2010","A","N","Randolph County, Arkansas","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","484220","78","0","2010","A","N","Randolph County, Arkansas","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","486","75","0","2010","A","N","Randolph County, Arkansas","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","4862","76","0","2010","A","N","Randolph County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","48621","77","0","2010","A","N","Randolph County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05121","5","486210","78","0","2010","A","N","Randolph County, Arkansas","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
