"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28151","5","44421","77","0","2010","A","N","Washington County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","444210","78","0","2010","A","N","Washington County, Mississippi","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44422","77","0","2010","A","N","Washington County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","444220","78","0","2010","A","N","Washington County, Mississippi","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","445","75","0","2010","A","","Washington County, Mississippi","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,357,6910824,2715718,24388,373,19372,"",0.94,0.88,1.17,1.04,0.85,1.33,1.33,"",-2,-9.1,-19,-5.1,186766,2.8,76379,2.9,1142,4.9,29,8.4,1481,8.3
"28151","5","4451","76","0","2010","A","","Washington County, Mississippi","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,331,6452397,2527138,22239,375,19474,"",0.99,0.94,1.25,1.11,0.93,1.34,1.34,"",-2,-13.3,-20,-5.7,106352,1.7,55949,2.3,960,4.5,28,8.1,1411,7.8
"28151","5","44511","77","0","2010","A","N","Washington County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","445110","78","0","2010","A","N","Washington County, Mississippi","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44512","77","0","2010","A","N","Washington County, Mississippi","Private","Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","445120","78","0","2010","A","N","Washington County, Mississippi","Private","Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4452","76","0","2010","A","N","Washington County, Mississippi","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44529","77","0","2010","A","N","Washington County, Mississippi","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","445291","78","0","2010","A","N","Washington County, Mississippi","Private","Baked goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4453","76","0","2010","A","N","Washington County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44531","77","0","2010","A","N","Washington County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","445310","78","0","2010","A","N","Washington County, Mississippi","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","446","75","0","2010","A","","Washington County, Mississippi","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,124,2837479,853183,7078,442,22960,"",1.50,0.88,0.89,0.88,0.57,1.01,1.01,"",0,0.0,2,1.6,-53733,-1.9,13752,1.6,20,0.3,-15,-3.3,-820,-3.4
"28151","5","4461","76","0","2010","A","","Washington County, Mississippi","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,124,2837479,853183,7078,442,22960,"",1.50,0.88,0.89,0.88,0.57,1.01,1.01,"",0,0.0,2,1.6,-53733,-1.9,13752,1.6,20,0.3,-15,-3.3,-820,-3.4
"28151","5","44611","77","0","2010","A","","Washington County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,1921115,497495,4247,546,28391,"",1.33,0.67,0.79,0.70,0.51,1.19,1.19,"",0,0.0,-1,-1.4,-127946,-6.2,-14461,-2.8,925,27.8,-25,-4.4,-1306,-4.4
"28151","5","446110","78","0","2010","A","","Washington County, Mississippi","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,1921115,497495,4247,546,28391,"",1.33,0.67,0.79,0.70,0.51,1.19,1.19,"",0,0.0,-1,-1.4,-127946,-6.2,-14461,-2.8,925,27.8,-25,-4.4,-1306,-4.4
"28151","5","44612","77","0","2010","A","","Washington County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,354127,194950,1555,213,11095,"",2.47,2.11,1.46,2.15,1.11,0.69,0.69,"",0,0.0,1,3.2,7845,2.3,7236,3.9,-171,-9.9,-2,-0.9,-75,-0.7
"28151","5","446120","78","0","2010","A","","Washington County, Mississippi","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,354127,194950,1555,213,11095,"",2.47,2.11,1.46,2.15,1.11,0.69,0.69,"",0,0.0,1,3.2,7845,2.3,7236,3.9,-171,-9.9,-2,-0.9,-75,-0.7
"28151","5","44613","77","0","2010","A","N","Washington County, Mississippi","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","446130","78","0","2010","A","N","Washington County, Mississippi","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44619","77","0","2010","A","N","Washington County, Mississippi","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","446191","78","0","2010","A","N","Washington County, Mississippi","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","446199","78","0","2010","A","","Washington County, Mississippi","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,474427,119881,720,529,27503,"",2.86,2.05,1.88,1.80,0.63,0.90,0.91,"",0,0.0,2,13.3,54476,13.0,13777,13.0,-646,-47.3,-9,-1.7,-494,-1.8
"28151","5","447","75","0","2010","A","","Washington County, Mississippi","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,376,5463022,2715019,38585,280,14545,"",2.61,3.21,3.78,3.51,3.95,1.18,1.18,"",-1,-2.4,8,2.2,393813,7.8,199606,7.9,7533,24.3,15,5.7,782,5.7
"28151","5","4471","76","0","2010","A","","Washington County, Mississippi","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,376,5463022,2715019,38585,280,14545,"",2.61,3.21,3.78,3.51,3.95,1.18,1.18,"",-1,-2.4,8,2.2,393813,7.8,199606,7.9,7533,24.3,15,5.7,782,5.7
"28151","5","44711","77","0","2010","A","N","Washington County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","447110","78","0","2010","A","N","Washington County, Mississippi","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44719","77","0","2010","A","N","Washington County, Mississippi","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","447190","78","0","2010","A","N","Washington County, Mississippi","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","448","75","0","2010","A","","Washington County, Mississippi","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,178,2746012,1217252,11610,297,15441,"",1.47,0.90,1.13,1.09,0.69,1.26,1.26,"",-1,-3.3,-20,-10.1,-59705,-2.1,-113227,-8.5,-1900,-14.1,24,8.8,1265,8.9
"28151","5","4481","76","0","2010","A","","Washington County, Mississippi","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,126,1856524,887131,8252,282,14686,"",1.26,0.82,1.09,1.07,0.67,1.32,1.32,"",-1,-5.9,-11,-8.0,-57778,-3.0,-87075,-8.9,-1415,-14.6,14,5.2,747,5.4
"28151","5","44811","77","0","2010","A","N","Washington County, Mississippi","Private","Men's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","448110","78","0","2010","A","N","Washington County, Mississippi","Private","Men's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44812","77","0","2010","A","","Washington County, Mississippi","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,48,778008,380463,3478,314,16322,"",1.49,1.19,1.72,1.73,1.02,1.46,1.46,"",1,20.0,-3,-5.9,-20531,-2.6,-25927,-6.4,-630,-15.3,11,3.6,561,3.6
"28151","5","448120","78","0","2010","A","","Washington County, Mississippi","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,48,778008,380463,3478,314,16322,"",1.49,1.19,1.72,1.73,1.02,1.46,1.46,"",1,20.0,-3,-5.9,-20531,-2.6,-25927,-6.4,-630,-15.3,11,3.6,561,3.6
"28151","5","44813","77","0","2010","A","N","Washington County, Mississippi","Private","Children's and infants' clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","448130","78","0","2010","A","N","Washington County, Mississippi","Private","Children's and infants' clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","44814","77","0","2010","A","","Washington County, Mississippi","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,55,701848,345892,3596,248,12878,"",1.38,0.78,0.98,0.96,0.71,1.27,1.27,"",-2,-28.6,-7,-11.3,-36836,-5.0,-64005,-15.6,-422,-10.5,19,8.3,980,8.2
"28151","5","448140","78","0","2010","A","","Washington County, Mississippi","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,701848,345892,3596,248,12878,"",1.38,0.78,0.98,0.96,0.71,1.27,1.27,"",-2,-28.6,-7,-11.3,-36836,-5.0,-64005,-15.6,-422,-10.5,19,8.3,980,8.2
"28151","5","4482","76","0","2010","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,327000,150433,1190,270,14014,"",1.80,0.88,1.00,1.00,0.54,1.12,1.12,"",0,0.0,-5,-17.9,-17400,-5.1,-14003,-8.5,-18,-1.5,32,13.4,1640,13.3
"28151","5","44821","77","0","2010","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,327000,150433,1190,270,14014,"",1.80,0.88,1.00,1.00,0.54,1.12,1.12,"",0,0.0,-5,-17.9,-17400,-5.1,-14003,-8.5,-18,-1.5,32,13.4,1640,13.3
"28151","5","448210","78","0","2010","A","","Washington County, Mississippi","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,327000,150433,1190,270,14014,"",1.80,0.88,1.00,1.00,0.54,1.12,1.12,"",0,0.0,-5,-17.9,-17400,-5.1,-14003,-8.5,-18,-1.5,32,13.4,1640,13.3
"28151","5","4483","76","0","2010","A","","Washington County, Mississippi","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,562488,179688,2168,385,20029,"",1.92,1.48,1.40,1.28,0.98,0.94,0.94,"",0,0.0,-5,-15.2,15473,2.8,-12149,-6.3,-467,-17.7,64,19.9,3326,19.9
"28151","5","44831","77","0","2010","A","","Washington County, Mississippi","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,562488,179688,2168,385,20029,"",2.03,1.65,1.57,1.42,1.09,0.94,0.94,"",0,0.0,-5,-15.2,15473,2.8,-12149,-6.3,-467,-17.7,64,19.9,3326,19.9
"28151","5","448310","78","0","2010","A","","Washington County, Mississippi","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,562488,179688,2168,385,20029,"",2.03,1.65,1.57,1.42,1.09,0.94,0.94,"",0,0.0,-5,-15.2,15473,2.8,-12149,-6.3,-467,-17.7,64,19.9,3326,19.9
"28151","5","451","75","0","2010","A","","Washington County, Mississippi","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,983393,285196,2738,435,22607,"",0.80,0.51,0.92,0.55,0.39,1.84,1.84,"",0,0.0,3,7.3,-86874,-8.1,9105,3.3,369,15.6,-68,-13.5,-3550,-13.6
"28151","5","4511","76","0","2010","A","N","Washington County, Mississippi","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45111","77","0","2010","A","","Washington County, Mississippi","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,821160,219090,2158,470,24451,"",1.14,1.00,1.81,1.00,0.72,1.82,1.82,"",0,0.0,3,9.7,-92212,-10.1,9977,4.8,223,11.5,-94,-16.7,-4855,-16.6
"28151","5","451110","78","0","2010","A","","Washington County, Mississippi","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,821160,219090,2158,470,24451,"",1.14,1.00,1.81,1.00,0.72,1.82,1.82,"",0,0.0,3,9.7,-92212,-10.1,9977,4.8,223,11.5,-94,-16.7,-4855,-16.6
"28151","5","45112","77","0","2010","A","N","Washington County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","451120","78","0","2010","A","N","Washington County, Mississippi","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45113","77","0","2010","A","N","Washington County, Mississippi","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","451130","78","0","2010","A","N","Washington County, Mississippi","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4512","76","0","2010","A","N","Washington County, Mississippi","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45121","77","0","2010","A","N","Washington County, Mississippi","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","451211","78","0","2010","A","N","Washington County, Mississippi","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","452","75","0","2010","A","","Washington County, Mississippi","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,747,13172141,5107595,45691,339,17635,"",2.77,1.74,2.19,1.81,1.32,1.26,1.26,"",0,0.0,-39,-5.0,-870735,-6.2,-304957,-5.6,2056,4.7,-4,-1.2,-226,-1.3
"28151","5","4521","76","0","2010","A","","Washington County, Mississippi","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,246,3493314,1641529,12749,273,14186,"",2.52,1.14,1.22,1.19,0.68,1.07,1.07,"",0,0.0,-28,-10.2,-632157,-15.3,-194726,-10.6,-2692,-17.4,-17,-5.9,-870,-5.8
"28151","5","45211","77","0","2010","A","","Washington County, Mississippi","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,246,3493314,1641529,12749,273,14186,"",2.52,1.14,1.22,1.19,0.68,1.07,1.07,"",0,0.0,-28,-10.2,-632157,-15.3,-194726,-10.6,-2692,-17.4,-17,-5.9,-870,-5.8
"28151","5","452111","78","0","2010","A","N","Washington County, Mississippi","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","452112","78","0","2010","A","N","Washington County, Mississippi","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4529","76","0","2010","A","","Washington County, Mississippi","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,501,9678827,3466066,32942,372,19332,"",2.85,2.35,3.08,2.40,2.08,1.31,1.31,"",0,0.0,-11,-2.1,-238578,-2.4,-110231,-3.1,4748,16.8,0,0.0,-28,-0.1
"28151","5","45291","77","0","2010","A","N","Washington County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","452910","78","0","2010","A","N","Washington County, Mississippi","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45299","77","0","2010","A","N","Washington County, Mississippi","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","452990","78","0","2010","A","N","Washington County, Mississippi","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","453","75","0","2010","A","","Washington County, Mississippi","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,82,2029141,605796,10970,475,24695,"",1.15,0.74,1.20,0.87,1.02,1.62,1.62,"",-1,-4.8,-5,-5.7,-29654,-1.4,-58251,-8.8,-818,-6.9,19,4.2,985,4.2
"28151","5","4531","76","0","2010","A","N","Washington County, Mississippi","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45311","77","0","2010","A","N","Washington County, Mississippi","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","453110","78","0","2010","A","N","Washington County, Mississippi","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4532","76","0","2010","A","","Washington County, Mississippi","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,48,1473443,348619,8064,595,30966,"",1.08,1.08,2.14,1.24,1.84,2.01,2.01,"",-1,-14.3,-4,-7.7,-85769,-5.5,-62048,-15.1,-1479,-15.5,22,3.8,1172,3.9
"28151","5","45321","77","0","2010","A","","Washington County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,1405801,305160,7890,677,35218,"",1.81,1.92,3.36,2.11,3.28,1.75,1.75,"",-1,-25.0,-5,-11.1,-75745,-5.1,-56867,-15.7,-1460,-15.6,37,5.8,1925,5.8
"28151","5","453210","78","0","2010","A","","Washington County, Mississippi","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,1405801,305160,7890,677,35218,"",1.81,1.92,3.36,2.11,3.28,1.75,1.75,"",-1,-25.0,-5,-11.1,-75745,-5.1,-56867,-15.7,-1460,-15.6,37,5.8,1925,5.8
"28151","5","45322","77","0","2010","A","","Washington County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,67642,43459,174,170,8823,"",0.77,0.34,0.25,0.32,0.09,0.78,0.78,"",0,0.0,0,0.0,-10024,-12.9,-5181,-10.7,-19,-9.8,-21,-11.0,-1092,-11.0
"28151","5","453220","78","0","2010","A","","Washington County, Mississippi","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,67642,43459,174,170,8823,"",0.77,0.34,0.25,0.32,0.09,0.78,0.78,"",0,0.0,0,0.0,-10024,-12.9,-5181,-10.7,-19,-9.8,-21,-11.0,-1092,-11.0
"28151","5","4533","76","0","2010","A","N","Washington County, Mississippi","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45331","77","0","2010","A","N","Washington County, Mississippi","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","453310","78","0","2010","A","N","Washington County, Mississippi","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","4539","76","0","2010","A","","Washington County, Mississippi","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,324780,122458,1667,407,21181,"",1.16,0.39,0.48,0.45,0.38,1.22,1.22,"",0,0.0,-1,-6.2,-21189,-6.1,-8582,-6.5,434,35.2,-11,-2.6,-555,-2.6
"28151","5","45391","77","0","2010","A","N","Washington County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","453910","78","0","2010","A","N","Washington County, Mississippi","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","45392","77","0","2010","A","N","Washington County, Mississippi","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28151","5","453920","78","0","2010","A","N","Washington County, Mississippi","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
