"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4794","5","484121","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484122","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,78,4048991,2036694,26407,998,51910,"",1.13,0.58,0.75,0.70,0.34,1.29,1.29,"",0,0.0,-19,-19.6,-1142166,-22.0,-403561,-16.5,8843,50.3,-36,-3.5,-1838,-3.4
"C4794","5","4842","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",38,153,4786558,3316868,125210,602,31319,"",1.66,0.61,0.57,0.58,0.79,0.94,0.94,"",0,0.0,18,13.3,954721,24.9,612423,22.6,53808,75.4,55,10.1,2900,10.2
"C4794","5","48421","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,944506,594931,9357,685,35642,"",0.80,0.49,0.62,0.53,0.30,1.29,1.29,"",0,0.0,1,3.8,-9524,-1.0,22861,4.0,2946,46.0,-34,-4.7,-1771,-4.7
"C4794","5","484210","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,944506,594931,9357,685,35642,"",0.80,0.49,0.62,0.53,0.30,1.29,1.29,"",0,0.0,1,3.8,-9524,-1.0,22861,4.0,2946,46.0,-34,-4.7,-1771,-4.7
"C4794","5","48422","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484220","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48423","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","484230","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,145,2909984,1915833,161021,386,20092,"",0.63,0.52,0.50,0.36,0.81,0.95,0.95,"",1,20.0,40,38.1,279542,10.6,334426,21.1,96265,148.7,-95,-19.8,-4920,-19.7
"C4794","5","4852","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48521","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4853","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48531","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485310","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48532","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485320","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4854","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48541","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485410","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4855","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48551","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485510","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4859","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48599","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485991","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","485999","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4862","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48621","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4869","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48691","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","486910","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,124,4692534,2576482,30948,729,37894,"",0.81,0.35,0.33,0.34,0.17,0.95,0.95,"",0,0.0,13,11.7,23045,0.5,171965,7.2,2882,10.3,-80,-9.9,-4173,-9.9
"C4794","5","4881","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48811","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488119","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48819","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488190","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4882","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48821","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4884","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,732374,549547,7022,581,30201,"",0.90,0.45,0.51,0.50,0.27,1.13,1.13,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48841","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488410","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48849","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488490","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4885","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","48851","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","488510","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","492","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4921","46","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,241,7828215,4197867,55648,625,32493,"",1.67,0.76,0.68,0.74,0.66,0.89,0.89,"",0,0.0,16,7.1,291263,3.9,177229,4.4,23634,73.8,-21,-3.3,-1079,-3.2
"C4794","5","49211","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,241,7828215,4197867,55648,625,32493,"",1.67,0.76,0.68,0.74,0.66,0.89,0.89,"",0,0.0,16,7.1,291263,3.9,177229,4.4,23634,73.8,-21,-3.3,-1079,-3.2
"C4794","5","492110","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,241,7828215,4197867,55648,625,32493,"",1.67,0.76,0.68,0.74,0.66,0.89,0.89,"",0,0.0,16,7.1,291263,3.9,177229,4.4,23634,73.8,-21,-3.3,-1079,-3.2
"C4794","5","4922","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49221","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","492210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493","45","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","4931","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49311","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493110","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",3,23.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49312","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493120","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","49319","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","493190","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51","44","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",75,982,34659885,20062892,532622,679,35286,"",1.02,0.55,0.32,0.52,0.51,0.58,0.58,"",-2,-2.6,-117,-10.6,-3840511,-10.0,-1387459,-6.5,191149,56.0,5,0.7,238,0.7
"C4794","5","511","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,345,12703914,7890492,232620,707,36779,"",1.41,0.69,0.39,0.66,0.78,0.56,0.56,"",2,8.7,-26,-7.0,-478988,-3.6,-3175,0.0,125147,116.4,23,3.4,1222,3.4
"C4794","5","5111","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51111","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,178,5196562,3700962,132982,562,29249,"",1.84,1.06,0.87,1.14,1.66,0.82,0.82,"",0,0.0,-17,-8.7,-203591,-3.8,-189282,-4.9,73564,123.8,30,5.6,1568,5.7
"C4794","5","511110","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,178,5196562,3700962,132982,562,29249,"",1.84,1.06,0.87,1.14,1.66,0.82,0.82,"",0,0.0,-17,-8.7,-203591,-3.8,-189282,-4.9,73564,123.8,30,5.6,1568,5.7
"C4794","5","51112","47","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,3241664,1947544,41881,809,42054,"",2.33,1.00,0.69,1.34,0.88,0.68,0.68,"",0,0.0,-13,-14.4,-244479,-7.0,-98389,-4.8,16235,63.3,65,8.7,3391,8.8
"C4794","5","511120","48","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,3241664,1947544,41881,809,42054,"",2.33,1.00,0.69,1.34,0.88,0.68,0.68,"",0,0.0,-13,-14.4,-244479,-7.0,-98389,-4.8,16235,63.3,65,8.7,3391,8.8
"C4794","5","51113","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511130","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51114","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511140","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","5112","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51121","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","511210","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512","45","0","2010","A","","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,104,735827,691132,6821,136,7070,"",0.89,0.43,0.06,0.15,0.04,0.14,0.14,"",0,0.0,0,0.0,-11588,-1.6,-23364,-3.3,2085,44.0,-3,-2.2,-146,-2.0
"C4794","5","5121","46","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","51211","47","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4794","5","512110","48","0","2010","A","N","Waterloo-Cedar Falls, IA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
