"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37179","5","42344","77","0","2010","A","","Union County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,777511,223684,1631,1121,58313,"",1.92,0.69,1.09,0.61,0.27,1.53,1.53,"",0,0.0,-5,-27.8,-27637,-3.4,-139833,-38.5,26,1.6,261,30.3,13583,30.4
"37179","5","423440","78","0","2010","A","","Union County, North Carolina","Private","Other commercial equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,777511,223684,1631,1121,58313,"",1.92,0.69,1.09,0.61,0.27,1.53,1.53,"",0,0.0,-5,-27.8,-27637,-3.4,-139833,-38.5,26,1.6,261,30.3,13583,30.4
"37179","5","42345","77","0","2010","A","","Union County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,3956828,651152,11594,2143,111460,"",1.46,0.48,0.85,0.45,0.48,1.80,1.80,"",4,44.4,4,12.5,-1506071,-27.6,-4260,-0.6,-5775,-33.2,-1140,-34.7,-59256,-34.7
"37179","5","423450","78","0","2010","A","","Union County, North Carolina","Private","Medical equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,3956828,651152,11594,2143,111460,"",1.46,0.48,0.85,0.45,0.48,1.80,1.80,"",4,44.4,4,12.5,-1506071,-27.6,-4260,-0.6,-5775,-33.2,-1140,-34.7,-59256,-34.7
"37179","5","4235","76","0","2010","A","","Union County, North Carolina","Private","Metal and mineral merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,3068159,988935,9149,1182,61466,"",1.16,1.12,1.48,1.16,0.55,1.32,1.32,"",0,0.0,5,11.1,-105317,-3.3,123868,14.3,-678,-6.9,-177,-13.0,-9187,-13.0
"37179","5","42351","77","0","2010","A","","Union County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,3068159,988935,9149,1182,61466,"",1.21,1.15,1.56,1.18,0.56,1.36,1.36,"",0,0.0,5,11.1,-105317,-3.3,123868,14.3,-678,-6.9,-177,-13.0,-9187,-13.0
"37179","5","423510","78","0","2010","A","","Union County, North Carolina","Private","Metal merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,50,3068159,988935,9149,1182,61466,"",1.21,1.15,1.56,1.18,0.56,1.36,1.36,"",0,0.0,5,11.1,-105317,-3.3,123868,14.3,-678,-6.9,-177,-13.0,-9187,-13.0
"37179","5","4236","76","0","2010","A","","Union County, North Carolina","Private","Electric goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,97,5006328,1798553,22267,997,51834,"",1.30,0.79,0.73,0.74,0.49,0.93,0.93,"",3,20.0,-8,-7.6,-479113,-8.7,-97104,-5.1,-1636,-6.8,-12,-1.2,-658,-1.3
"37179","5","42361","77","0","2010","A","N","Union County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423610","78","0","2010","A","N","Union County, North Carolina","Private","Elec. equip. and wiring merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42362","77","0","2010","A","N","Union County, North Carolina","Private","Electric appliance merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423620","78","0","2010","A","N","Union County, North Carolina","Private","Appliances and electronics merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42369","77","0","2010","A","N","Union County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423690","78","0","2010","A","N","Union County, North Carolina","Private","Other electronic parts merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4237","76","0","2010","A","","Union County, North Carolina","Private","Hardware and plumbing merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,251,10168902,4896997,56412,779,40514,"",1.93,2.87,2.77,2.92,1.95,0.97,0.97,"",2,11.1,-2,-0.8,324335,3.3,436517,9.8,3287,6.2,30,4.0,1564,4.0
"37179","5","42371","77","0","2010","A","N","Union County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423710","78","0","2010","A","N","Union County, North Carolina","Private","Hardware merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42372","77","0","2010","A","","Union County, North Carolina","Private","Plumbing equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,59,2667933,1018883,13103,877,45606,"",1.77,1.81,2.03,1.62,1.15,1.13,1.13,"",0,0.0,-6,-9.2,123196,4.8,118179,13.1,2977,29.4,122,16.2,6356,16.2
"37179","5","423720","78","0","2010","A","","Union County, North Carolina","Private","Plumbing and heating equip. merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,59,2667933,1018883,13103,877,45606,"",1.77,1.81,2.03,1.62,1.15,1.13,1.13,"",0,0.0,-6,-9.2,123196,4.8,118179,13.1,2977,29.4,122,16.2,6356,16.2
"37179","5","42373","77","0","2010","A","","Union County, North Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,791506,398185,4436,823,42784,"",2.45,0.86,0.74,0.95,0.61,0.88,0.88,"",2,50.0,6,46.2,129793,19.6,106232,36.4,935,26.7,-125,-13.2,-6536,-13.3
"37179","5","423730","78","0","2010","A","","Union County, North Carolina","Private","Hvac equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,791506,398185,4436,823,42784,"",2.45,0.86,0.74,0.95,0.61,0.88,0.88,"",2,50.0,6,46.2,129793,19.6,106232,36.4,935,26.7,-125,-13.2,-6536,-13.3
"37179","5","42374","77","0","2010","A","N","Union County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423740","78","0","2010","A","N","Union County, North Carolina","Private","Refrigeration equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4238","76","0","2010","A","","Union County, North Carolina","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",61,414,22247131,8440395,128942,1034,53770,"",2.00,1.71,2.10,1.75,1.71,1.23,1.23,"",-7,-10.3,-48,-10.4,-1262911,-5.4,-422140,-4.8,-16135,-11.1,55,5.6,2873,5.6
"37179","5","42381","77","0","2010","A","N","Union County, North Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423810","78","0","2010","A","N","Union County, North Carolina","Private","Construction equipment merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42382","77","0","2010","A","","Union County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,3204401,1539910,13469,935,48613,"",1.19,1.72,2.35,1.95,1.44,1.37,1.37,"",-3,-37.5,-21,-24.1,-125317,-3.8,-257118,-14.3,-3531,-20.8,202,27.6,10523,27.6
"37179","5","423820","78","0","2010","A","","Union County, North Carolina","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,3204401,1539910,13469,935,48613,"",1.19,1.72,2.35,1.95,1.44,1.37,1.37,"",-3,-37.5,-21,-24.1,-125317,-3.8,-257118,-14.3,-3531,-20.8,202,27.6,10523,27.6
"37179","5","42383","77","0","2010","A","","Union County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,224,12376461,4409548,78108,1065,55355,"",2.43,2.04,2.38,2.04,2.14,1.17,1.17,"",-3,-7.9,-9,-3.9,-548225,-4.2,-48726,-1.1,-6768,-8.0,-4,-0.4,-235,-0.4
"37179","5","423830","78","0","2010","A","","Union County, North Carolina","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,224,12376461,4409548,78108,1065,55355,"",2.43,2.04,2.38,2.04,2.14,1.17,1.17,"",-3,-7.9,-9,-3.9,-548225,-4.2,-48726,-1.1,-6768,-8.0,-4,-0.4,-235,-0.4
"37179","5","42384","77","0","2010","A","","Union County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,56,3087590,1188589,21934,1065,55383,"",2.63,1.90,2.40,2.01,2.33,1.27,1.27,"",0,0.0,-15,-21.1,-302425,-8.9,-150396,-11.2,-3017,-12.1,145,15.8,7524,15.7
"37179","5","423840","78","0","2010","A","","Union County, North Carolina","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,56,3087590,1188589,21934,1065,55383,"",2.63,1.90,2.40,2.01,2.33,1.27,1.27,"",0,0.0,-15,-21.1,-302425,-8.9,-150396,-11.2,-3017,-12.1,145,15.8,7524,15.7
"37179","5","42385","77","0","2010","A","","Union County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,1245693,279744,6699,1606,83510,"",1.25,0.67,1.59,0.66,1.04,2.39,2.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423850","78","0","2010","A","","Union County, North Carolina","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,1245693,279744,6699,1606,83510,"",1.25,0.67,1.59,0.66,1.04,2.39,2.39,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42386","77","0","2010","A","N","Union County, North Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423860","78","0","2010","A","N","Union County, North Carolina","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4239","76","0","2010","A","","Union County, North Carolina","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,210,9789408,4428472,74706,898,46690,"",1.35,1.91,2.40,2.10,1.91,1.26,1.26,"",1,4.8,9,4.5,383215,4.1,335602,8.2,3817,5.4,-2,-0.2,-107,-0.2
"37179","5","42391","77","0","2010","A","","Union County, North Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,988851,751253,8857,463,24069,"",2.30,2.32,1.51,2.19,1.52,0.65,0.65,"",0,0.0,-3,-6.8,-167340,-14.5,-81444,-9.8,-2208,-20.0,-41,-8.1,-2158,-8.2
"37179","5","423910","78","0","2010","A","","Union County, North Carolina","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,41,988851,751253,8857,463,24069,"",2.30,2.32,1.51,2.19,1.52,0.65,0.65,"",0,0.0,-3,-6.8,-167340,-14.5,-81444,-9.8,-2208,-20.0,-41,-8.1,-2158,-8.2
"37179","5","42392","77","0","2010","A","N","Union County, North Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423920","78","0","2010","A","N","Union County, North Carolina","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42393","77","0","2010","A","","Union County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,110,5500074,2350843,40739,961,49963,"",1.70,2.58,3.81,2.88,2.55,1.48,1.48,"",1,16.7,2,1.9,-188382,-3.3,174762,8.0,-1277,-3.0,-51,-5.0,-2667,-5.1
"37179","5","423930","78","0","2010","A","","Union County, North Carolina","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,110,5500074,2350843,40739,961,49963,"",1.70,2.58,3.81,2.88,2.55,1.48,1.48,"",1,16.7,2,1.9,-188382,-3.3,174762,8.0,-1277,-3.0,-51,-5.0,-2667,-5.1
"37179","5","42399","77","0","2010","A","N","Union County, North Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","423990","78","0","2010","A","N","Union County, North Carolina","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424","75","0","2010","A","","Union County, North Carolina","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",80,750,31676029,14202233,202458,812,42239,"",1.17,0.97,0.95,0.93,0.84,0.98,0.98,"",0,0.0,-30,-3.8,-568118,-1.8,-287585,-2.0,-7933,-3.8,17,2.1,878,2.1
"37179","5","4241","76","0","2010","A","N","Union County, North Carolina","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42412","77","0","2010","A","N","Union County, North Carolina","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424120","78","0","2010","A","N","Union County, North Carolina","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42413","77","0","2010","A","N","Union County, North Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424130","78","0","2010","A","N","Union County, North Carolina","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4242","76","0","2010","A","","Union County, North Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,858923,327761,6295,774,40262,"",1.43,0.28,0.16,0.21,0.24,0.56,0.56,"",1,14.3,8,61.5,131989,18.2,52537,19.1,1776,39.3,-274,-26.1,-14258,-26.2
"37179","5","42421","77","0","2010","A","","Union County, North Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,858923,327761,6295,774,40262,"",1.43,0.28,0.16,0.21,0.24,0.56,0.56,"",1,14.3,8,61.5,131989,18.2,52537,19.1,1776,39.3,-274,-26.1,-14258,-26.2
"37179","5","424210","78","0","2010","A","","Union County, North Carolina","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,858923,327761,6295,774,40262,"",1.43,0.28,0.16,0.21,0.24,0.56,0.56,"",1,14.3,8,61.5,131989,18.2,52537,19.1,1776,39.3,-274,-26.1,-14258,-26.2
"37179","5","4243","76","0","2010","A","","Union County, North Carolina","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,148,6576064,2432707,34347,853,44358,"",1.02,2.70,2.48,2.28,1.47,0.92,0.92,"",1,16.7,5,3.5,753425,12.9,155581,6.8,4901,16.6,68,8.7,3545,8.7
"37179","5","42431","77","0","2010","A","N","Union County, North Carolina","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424310","78","0","2010","A","N","Union County, North Carolina","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42432","77","0","2010","A","N","Union County, North Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424320","78","0","2010","A","N","Union County, North Carolina","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42433","77","0","2010","A","N","Union County, North Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424330","78","0","2010","A","N","Union County, North Carolina","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42434","77","0","2010","A","N","Union County, North Carolina","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424340","78","0","2010","A","N","Union County, North Carolina","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4244","76","0","2010","A","","Union County, North Carolina","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,251,9256468,4956462,73403,711,36952,"",1.07,0.89,0.88,0.89,0.85,1.00,1.00,"",3,18.8,-4,-1.6,426736,4.8,176025,3.7,-9391,-11.3,46,6.9,2360,6.8
"37179","5","42441","77","0","2010","A","","Union County, North Carolina","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,340945,203545,3718,532,27644,"",1.07,0.13,0.10,0.11,0.13,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424410","78","0","2010","A","","Union County, North Carolina","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,340945,203545,3718,532,27644,"",1.07,0.13,0.10,0.11,0.13,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42442","77","0","2010","A","N","Union County, North Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424420","78","0","2010","A","N","Union County, North Carolina","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42444","77","0","2010","A","N","Union County, North Carolina","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424440","78","0","2010","A","N","Union County, North Carolina","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42445","77","0","2010","A","N","Union County, North Carolina","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424450","78","0","2010","A","N","Union County, North Carolina","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42446","77","0","2010","A","N","Union County, North Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424460","78","0","2010","A","N","Union County, North Carolina","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42447","77","0","2010","A","N","Union County, North Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424470","78","0","2010","A","N","Union County, North Carolina","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42448","77","0","2010","A","N","Union County, North Carolina","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424480","78","0","2010","A","N","Union County, North Carolina","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42449","77","0","2010","A","","Union County, North Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,1508055,637407,18496,1018,52914,"",0.62,0.35,0.48,0.39,0.72,1.41,1.41,"",0,0.0,3,11.5,139218,10.2,179950,39.3,3993,27.5,-8,-0.8,-417,-0.8
"37179","5","424490","78","0","2010","A","","Union County, North Carolina","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,1508055,637407,18496,1018,52914,"",0.62,0.35,0.48,0.39,0.72,1.41,1.41,"",0,0.0,3,11.5,139218,10.2,179950,39.3,3993,27.5,-8,-0.8,-417,-0.8
"37179","5","4245","76","0","2010","A","N","Union County, North Carolina","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","42459","77","0","2010","A","N","Union County, North Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","424590","78","0","2010","A","N","Union County, North Carolina","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37179","5","4246","76","0","2010","A","","Union County, North Carolina","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,78,4969240,1597978,27651,1233,64119,"",2.27,1.63,1.96,1.72,1.87,1.21,1.21,"",0,0.0,-5,-6.0,182053,3.8,-3553,-0.2,-2938,-9.6,122,11.0,6326,10.9
"37179","5","42461","77","0","2010","A","","Union County, North Carolina","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,2499537,860331,19018,1238,64366,"",2.32,4.99,6.73,5.78,7.00,1.36,1.36,"",0,0.0,-2,-4.9,207605,9.1,55189,6.9,179,1.0,172,16.1,8916,16.1
