"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3146","5","453991","48","0","2010","A","N","Madera, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","453998","48","0","2010","A","N","Madera, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454","45","0","2010","A","","Madera, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,60,2648937,434373,22271,856,44520,"",0.62,0.43,0.55,0.35,0.33,1.29,1.30,"",2,25.0,12,25.0,403843,18.0,21518,5.2,2705,13.8,-45,-5.0,-2334,-5.0
"C3146","5","4541","46","0","2010","A","N","Madera, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45411","47","0","2010","A","N","Madera, CA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454111","48","0","2010","A","N","Madera, CA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4543","46","0","2010","A","N","Madera, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","45431","47","0","2010","A","","Madera, CA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,2427326,369760,19430,849,44133,"",1.80,2.02,2.61,1.54,1.28,1.29,1.29,"",2,40.0,13,31.0,428453,21.4,24995,7.2,1941,11.1,-61,-6.7,-3178,-6.7
"C3146","5","454312","48","0","2010","A","","Madera, CA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,2427326,369760,19430,849,44133,"",3.35,4.14,5.71,3.40,3.56,1.38,1.38,"",2,40.0,13,31.0,428453,21.4,24995,7.2,1941,11.1,-61,-6.7,-3178,-6.7
"C3146","5","45439","47","0","2010","A","N","Madera, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","454390","48","0","2010","A","N","Madera, CA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48-49","44","0","2010","A","","Madera, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,621,19981549,6297603,368620,619,32168,"",0.77,0.46,0.45,0.55,0.63,0.97,0.97,"",-1,-1.4,-28,-4.3,-1191797,-5.6,87553,1.4,33176,9.9,-9,-1.4,-482,-1.5
"C3146","5","481","45","0","2010","A","N","Madera, CA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4811","46","0","2010","A","N","Madera, CA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48111","47","0","2010","A","N","Madera, CA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","481112","48","0","2010","A","N","Madera, CA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4812","46","0","2010","A","N","Madera, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48121","47","0","2010","A","N","Madera, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","481219","48","0","2010","A","N","Madera, CA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","484","45","0","2010","A","","Madera, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,433,14941353,4570493,270249,663,34500,"",0.94,1.02,1.12,1.17,1.30,1.10,1.10,"",-2,-4.3,6,1.4,-201841,-1.3,184707,4.2,22156,8.9,-19,-2.8,-985,-2.8
"C3146","5","4841","46","0","2010","A","","Madera, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,123,5497424,1210649,62520,858,44634,"",1.04,0.42,0.58,0.45,0.45,1.40,1.40,"",-1,-3.3,-4,-3.1,-505645,-8.4,11608,1.0,10067,19.2,-48,-5.3,-2480,-5.3
"C3146","5","48411","47","0","2010","A","","Madera, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,76,3605386,786218,43764,912,47439,"",1.68,1.10,1.70,1.23,1.16,1.54,1.54,"",-1,-4.8,-6,-7.3,-476448,-11.7,-11804,-1.5,5510,14.4,-50,-5.2,-2594,-5.2
"C3146","5","484110","48","0","2010","A","","Madera, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,76,3605386,786218,43764,912,47439,"",1.68,1.10,1.70,1.23,1.16,1.54,1.54,"",-1,-4.8,-6,-7.3,-476448,-11.7,-11804,-1.5,5510,14.4,-50,-5.2,-2594,-5.2
"C3146","5","48412","47","0","2010","A","","Madera, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,47,1892038,424431,18756,771,40114,"",0.57,0.21,0.26,0.21,0.18,1.24,1.24,"",-1,-10.0,1,2.2,-29197,-1.5,23412,5.8,4557,32.1,-35,-4.3,-1804,-4.3
"C3146","5","484121","48","0","2010","A","N","Madera, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","484122","48","0","2010","A","N","Madera, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4842","46","0","2010","A","","Madera, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,310,9443929,3359844,207729,586,30472,"",0.79,2.41,2.41,2.84,3.02,1.00,1.00,"",-1,-6.2,11,3.7,303804,3.3,173099,5.4,12089,6.2,-1,-0.2,-63,-0.2
"C3146","5","48421","47","0","2010","A","N","Madera, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","484210","48","0","2010","A","N","Madera, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48422","47","0","2010","A","N","Madera, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","484220","48","0","2010","A","N","Madera, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485","45","0","2010","A","N","Madera, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4851","46","0","2010","A","N","Madera, CA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48511","47","0","2010","A","N","Madera, CA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485113","48","0","2010","A","N","Madera, CA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4852","46","0","2010","A","N","Madera, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48521","47","0","2010","A","N","Madera, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485210","48","0","2010","A","N","Madera, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4853","46","0","2010","A","N","Madera, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48531","47","0","2010","A","N","Madera, CA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485310","48","0","2010","A","N","Madera, CA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48532","47","0","2010","A","N","Madera, CA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","485320","48","0","2010","A","N","Madera, CA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","488","45","0","2010","A","","Madera, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,72,1775981,456247,22709,472,24524,"",0.80,0.39,0.27,0.29,0.28,0.67,0.67,"",1,7.7,7,10.8,148136,9.1,30035,7.0,5183,29.6,-13,-2.7,-681,-2.7
"C3146","5","4881","46","0","2010","A","N","Madera, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48819","47","0","2010","A","N","Madera, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","488190","48","0","2010","A","N","Madera, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4884","46","0","2010","A","","Madera, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,55,1158388,299475,16283,408,21222,"",1.73,2.01,1.74,1.32,1.44,0.87,0.88,"",0,0.0,6,12.2,54402,4.9,5128,1.7,2764,20.4,-27,-6.2,-1385,-6.1
"C3146","5","48841","47","0","2010","A","N","Madera, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","488410","48","0","2010","A","N","Madera, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48849","47","0","2010","A","N","Madera, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","488490","48","0","2010","A","N","Madera, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4885","46","0","2010","A","N","Madera, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","48851","47","0","2010","A","N","Madera, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","488510","48","0","2010","A","N","Madera, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","492","45","0","2010","A","","Madera, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,244073,92333,5269,454,23620,"",0.57,0.06,0.04,0.07,0.12,0.73,0.73,"",0,0.0,-1,-9.1,5195,2.2,20994,29.4,2764,110.3,23,5.3,1225,5.5
"C3146","5","4921","46","0","2010","A","N","Madera, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","49211","47","0","2010","A","N","Madera, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","492110","48","0","2010","A","N","Madera, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4922","46","0","2010","A","N","Madera, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","49221","47","0","2010","A","N","Madera, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","492210","48","0","2010","A","N","Madera, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","493","45","0","2010","A","N","Madera, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","4931","46","0","2010","A","N","Madera, CA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","49311","47","0","2010","A","N","Madera, CA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","493110","48","0","2010","A","N","Madera, CA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","49312","47","0","2010","A","N","Madera, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","493120","48","0","2010","A","N","Madera, CA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","51","44","0","2010","A","","Madera, CA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,431,26674786,3039295,98147,1191,61914,"",0.31,0.47,0.52,0.38,0.22,1.11,1.11,"",0,0.0,-9,-2.0,-525901,-1.9,-605103,-16.6,-2601,-2.6,3,0.3,141,0.2
"C3146","5","511","45","0","2010","A","","Madera, CA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,1266484,322618,19032,483,25120,"",0.34,0.20,0.08,0.13,0.15,0.42,0.42,"",-1,-16.7,-3,-5.7,-123455,-8.9,-1281,-0.4,3806,25.0,-20,-4.0,-1023,-3.9
"C3146","5","5111","46","0","2010","A","","Madera, CA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1266484,322618,19032,483,25120,"",0.49,0.30,0.18,0.24,0.24,0.60,0.60,"",-1,-16.7,-3,-5.7,-123455,-8.9,-1281,-0.4,3806,25.0,-20,-4.0,-1023,-3.9
"C3146","5","51111","47","0","2010","A","N","Madera, CA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","511110","48","0","2010","A","N","Madera, CA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","51119","47","0","2010","A","N","Madera, CA MSA","Private","Other publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","511199","48","0","2010","A","N","Madera, CA MSA","Private","All other publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","512","45","0","2010","A","N","Madera, CA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","5121","46","0","2010","A","N","Madera, CA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","51213","47","0","2010","A","N","Madera, CA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","512131","48","0","2010","A","N","Madera, CA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","512132","48","0","2010","A","N","Madera, CA MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","517","45","0","2010","A","","Madera, CA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,341,25069792,2523278,73336,1413,73465,"",0.52,1.12,1.52,0.93,0.51,1.36,1.36,"",0,0.0,-13,-3.7,-372027,-1.5,-614591,-19.6,-7226,-9.0,30,2.2,1528,2.1
"C3146","5","5171","46","0","2010","A","","Madera, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,302,21945359,2191489,67681,1396,72587,"",0.61,1.49,1.96,1.24,0.72,1.31,1.31,"",0,0.0,-10,-3.2,-395527,-1.8,-600793,-21.5,-3523,-4.9,17,1.2,886,1.2
"C3146","5","51711","47","0","2010","A","","Madera, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,302,21945359,2191489,67681,1396,72587,"",0.61,1.49,1.96,1.24,0.72,1.31,1.31,"",0,0.0,-10,-3.2,-395527,-1.8,-600793,-21.5,-3523,-4.9,17,1.2,886,1.2
"C3146","5","517110","48","0","2010","A","","Madera, CA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,302,21945359,2191489,67681,1396,72587,"",0.61,1.49,1.96,1.24,0.72,1.31,1.31,"",0,0.0,-10,-3.2,-395527,-1.8,-600793,-21.5,-3523,-4.9,17,1.2,886,1.2
"C3146","5","5172","46","0","2010","A","N","Madera, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","51721","47","0","2010","A","N","Madera, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","517210","48","0","2010","A","N","Madera, CA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","5179","46","0","2010","A","N","Madera, CA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","51791","47","0","2010","A","N","Madera, CA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3146","5","517911","48","0","2010","A","N","Madera, CA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
