"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3110","5","5223","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Activities related to credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1659,14991,951251906,138610142,7399042,1220,63457,"",1.03,1.44,1.26,1.42,1.47,0.87,0.87,"",-201,-10.8,-544,-3.5,58303726,6.5,3315294,2.5,1206254,19.5,115,10.4,5977,10.4
"C3110","5","52231","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",810,3751,300509394,41863517,2206590,1541,80111,"",1.08,1.51,1.47,1.41,1.43,0.98,0.98,"",-183,-18.4,-241,-6.0,17829453,6.3,-2628228,-5.9,121390,5.8,179,13.1,9299,13.1
"C3110","5","522310","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Mortgage and nonmortgage loan brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",810,3751,300509394,41863517,2206590,1541,80111,"",1.08,1.51,1.47,1.41,1.43,0.98,0.98,"",-183,-18.4,-241,-6.0,17829453,6.3,-2628228,-5.9,121390,5.8,179,13.1,9299,13.1
"C3110","5","52232","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,5259,340078131,41408079,2296864,1244,64669,"",0.61,1.21,1.07,1.10,1.22,0.89,0.89,"",1,0.5,192,3.8,46559381,15.9,6615336,19.0,678523,41.9,130,11.7,6741,11.6
"C3110","5","522320","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Financial transaction processing and clearing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",185,5259,340078131,41408079,2296864,1244,64669,"",0.61,1.21,1.07,1.10,1.22,0.89,0.89,"",1,0.5,192,3.8,46559381,15.9,6615336,19.0,678523,41.9,130,11.7,6741,11.6
"C3110","5","52239","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",664,5981,310664381,55338546,2895588,999,51945,"",1.18,1.69,1.33,1.84,1.80,0.79,0.79,"",-20,-2.9,-495,-7.6,-6085108,-1.9,-671814,-1.2,406341,16.3,58,6.2,3033,6.2
"C3110","5","522390","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other credit intermediation activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",664,5981,310664381,55338546,2895588,999,51945,"",1.18,1.69,1.33,1.84,1.80,0.79,0.79,"",-20,-2.9,-495,-7.6,-6085108,-1.9,-671814,-1.2,406341,16.3,58,6.2,3033,6.2
"C3110","5","523","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities, commodity contracts, investments","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3892,31219,6798030985,282089515,13751215,4188,217752,"",0.72,0.96,0.94,0.83,0.79,0.98,0.98,"",-122,-3.0,-1744,-5.3,941503118,16.1,-1822579,-0.6,2544671,22.7,771,22.6,40084,22.6
"C3110","5","5231","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities and commodity contracts brokerage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1020,12073,2284213731,110040079,5468325,3638,189199,"",0.48,0.65,0.52,0.55,0.54,0.81,0.81,"",-98,-8.8,-1490,-11.0,123229694,5.7,407796,0.4,1185406,27.7,574,18.7,29871,18.7
"C3110","5","52311","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",368,4231,1057676313,41826088,2140583,4808,250002,"",0.74,0.68,0.64,0.59,0.57,0.94,0.94,"",-86,-18.9,-590,-12.2,137930299,15.0,-284034,-0.7,453704,26.9,1139,31.0,59230,31.0
"C3110","5","523110","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Investment banking and securities dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",368,4231,1057676313,41826088,2140583,4808,250002,"",0.74,0.68,0.64,0.59,0.57,0.94,0.94,"",-86,-18.9,-590,-12.2,137930299,15.0,-284034,-0.7,453704,26.9,1139,31.0,59230,31.0
"C3110","5","52312","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",514,7101,1168859193,61809972,3034755,3165,164605,"",0.35,0.62,0.47,0.54,0.53,0.75,0.75,"",-7,-1.3,-912,-11.4,-15913137,-1.3,578719,0.9,692773,29.6,322,11.3,16752,11.3
"C3110","5","523120","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",514,7101,1168859193,61809972,3034755,3165,164605,"",0.35,0.62,0.47,0.54,0.53,0.75,0.75,"",-7,-1.3,-912,-11.4,-15913137,-1.3,578719,0.9,692773,29.6,322,11.3,16752,11.3
"C3110","5","52313","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commodity contracts dealing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,445,31940383,3786797,172109,1380,71776,"",1.03,0.86,0.27,0.61,0.59,0.31,0.31,"",-5,-5.4,-55,-11.0,-3078739,-8.8,-431199,-10.2,4599,2.7,34,2.5,1784,2.5
"C3110","5","523130","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commodity contracts dealing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,445,31940383,3786797,172109,1380,71776,"",1.03,0.86,0.27,0.61,0.59,0.31,0.31,"",-5,-5.4,-55,-11.0,-3078739,-8.8,-431199,-10.2,4599,2.7,34,2.5,1784,2.5
"C3110","5","52314","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commodity contracts brokerage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,296,25737842,2617222,120878,1670,86830,"",0.56,0.58,0.28,0.48,0.40,0.48,0.48,"",0,0.0,68,29.8,4291271,20.0,544310,26.3,34330,39.7,-136,-7.5,-7062,-7.5
"C3110","5","523140","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Commodity contracts brokerage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,296,25737842,2617222,120878,1670,86830,"",0.56,0.58,0.28,0.48,0.40,0.48,0.48,"",0,0.0,68,29.8,4291271,20.0,544310,26.3,34330,39.7,-136,-7.5,-7062,-7.5
"C3110","5","5232","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities and commodity exchanges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,29,1673329,314830,15066,1106,57536,"",0.54,0.09,0.03,0.11,0.08,0.34,0.34,"",-2,-16.7,-92,-76.0,-7540363,-81.8,-992081,-75.9,-40488,-72.9,-354,-24.2,-18401,-24.2
"C3110","5","52321","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities and commodity exchanges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,29,1673329,314830,15066,1106,57536,"",0.54,0.09,0.03,0.11,0.08,0.34,0.34,"",-2,-16.7,-92,-76.0,-7540363,-81.8,-992081,-75.9,-40488,-72.9,-354,-24.2,-18401,-24.2
"C3110","5","523210","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Securities and commodity exchanges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,29,1673329,314830,15066,1106,57536,"",0.54,0.09,0.03,0.11,0.08,0.34,0.34,"",-2,-16.7,-92,-76.0,-7540363,-81.8,-992081,-75.9,-40488,-72.9,-354,-24.2,-18401,-24.2
"C3110","5","5239","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other financial investment activities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2862,19117,4512143925,171734606,8267824,4539,236028,"",0.87,1.40,1.58,1.24,1.16,1.12,1.12,"",-22,-0.8,-162,-0.8,825813787,22.4,-1238294,-0.7,1399753,20.4,862,23.4,44818,23.4
"C3110","5","52391","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",140,707,84323516,6018697,289670,2295,119326,"",0.41,0.72,0.46,0.54,0.55,0.64,0.64,"",-10,-6.7,-48,-6.4,-5648903,-6.3,-1445450,-19.4,-34856,-10.7,4,0.2,210,0.2
"C3110","5","523910","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Miscellaneous intermediation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",140,707,84323516,6018697,289670,2295,119326,"",0.41,0.72,0.46,0.54,0.55,0.64,0.64,"",-10,-6.7,-48,-6.4,-5648903,-6.3,-1445450,-19.4,-34856,-10.7,4,0.2,210,0.2
"C3110","5","52392","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Portfolio management","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",596,6898,1688448478,56482099,2702834,4707,244765,"",0.66,1.27,1.14,1.03,0.92,0.90,0.90,"",-21,-3.4,-68,-1.0,205481387,13.9,-2011558,-3.4,467481,20.9,613,15.0,31871,15.0
"C3110","5","523920","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Portfolio management","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",596,6898,1688448478,56482099,2702834,4707,244765,"",0.66,1.27,1.14,1.03,0.92,0.90,0.90,"",-21,-3.4,-68,-1.0,205481387,13.9,-2011558,-3.4,467481,20.9,613,15.0,31871,15.0
"C3110","5","52393","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Investment advice","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1930,10415,2653064480,99005649,4760559,4899,254745,"",1.08,1.88,2.74,1.80,1.74,1.46,1.46,"",11,0.6,-131,-1.2,619754485,30.5,2307113,2.4,934191,24.4,1191,32.1,61943,32.1
"C3110","5","523930","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Investment advice","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1930,10415,2653064480,99005649,4760559,4899,254745,"",1.08,1.88,2.74,1.80,1.74,1.46,1.46,"",11,0.6,-131,-1.2,619754485,30.5,2307113,2.4,934191,24.4,1191,32.1,61943,32.1
"C3110","5","52399","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other financial investment activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",197,1098,86307451,10228161,514761,1512,78640,"",0.81,0.65,0.37,0.59,0.54,0.58,0.58,"",-2,-1.0,86,8.5,6226818,7.8,-88399,-0.9,32937,6.8,-10,-0.7,-504,-0.6
"C3110","5","523991","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trust, fiduciary, and custody activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",170,945,58217719,8950534,454301,1185,61601,"",1.59,1.26,0.60,1.19,1.28,0.48,0.48,"",-5,-2.9,79,9.1,4909835,9.2,229526,2.6,54168,13.5,1,0.1,56,0.1
"C3110","5","523999","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Miscellaneous financial investment activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,152,28089732,1277627,60460,3544,184296,"",0.21,0.16,0.21,0.13,0.10,1.30,1.30,"",4,16.7,6,4.1,1316983,4.9,-317925,-19.9,-21231,-26.0,9,0.3,501,0.3
"C3110","5","524","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance carriers and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5633,69874,5625471668,592713115,29851827,1548,80509,"",0.53,0.84,0.85,0.74,0.91,1.01,1.01,"",-221,-3.8,-8749,-11.1,-441114402,-7.3,-36427913,-5.8,2247257,8.1,64,4.3,3348,4.3
"C3110","5","5241","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",824,33230,3045896246,294590863,15117116,1763,91661,"",0.41,0.70,0.74,0.63,0.79,1.07,1.07,"",-170,-17.1,-7716,-18.8,-386678027,-11.3,-18168482,-5.8,471905,3.2,151,9.4,7829,9.3
"C3110","5","52411","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct life and health insurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",340,16735,1555671884,136902458,7529638,1788,92961,"",0.56,0.67,0.73,0.55,0.73,1.08,1.08,"",-135,-28.4,-7590,-31.2,-470858921,-23.2,-24151445,-15.0,-682618,-8.3,186,11.6,9652,11.6
"C3110","5","524113","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct life insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",213,6163,662661370,50831418,2498410,2068,107527,"",0.54,0.55,0.62,0.44,0.52,1.14,1.14,"",-13,-5.8,-631,-9.3,11553705,1.8,-5937510,-10.5,91210,3.8,225,12.2,11692,12.2
"C3110","5","524114","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct health and medical insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,10572,893010514,86071040,5031228,1624,84471,"",0.59,0.77,0.82,0.65,0.91,1.07,1.07,"",-123,-49.2,-6959,-39.7,-482412626,-35.1,-18213935,-17.5,-773828,-13.3,115,7.6,6015,7.7
"C3110","5","52412","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct insurers, except life and health","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",475,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-31,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","524126","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct property and casualty insurers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",340,12125,1111452997,116513653,5125505,1763,91664,"",0.36,0.64,0.69,0.65,0.79,1.07,1.07,"",-9,-2.6,-45,-0.4,62779244,6.0,6427367,5.8,1036269,25.3,106,6.4,5494,6.4
"C3110","5","524127","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Direct title insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",123,3195,311004696,31501456,1935757,1872,97331,"",0.36,1.42,1.90,1.41,1.20,1.33,1.33,"",-22,-15.2,-22,-0.7,21848195,7.6,266667,0.9,60173,3.2,144,8.3,7452,8.3
"C3110","5","524128","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other direct insurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","52413","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Reinsurance carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","524130","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Reinsurance carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5242","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4809,36644,2579575422,298122252,14734711,1354,70395,"",0.56,1.03,1.03,0.90,1.09,1.00,1.00,"",-51,-1.0,-1033,-2.7,-54436375,-2.1,-18259431,-5.8,1775352,13.7,10,0.7,484,0.7
"C3110","5","52421","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4396,27079,1932391464,224720371,10942740,1372,71360,"",0.59,1.04,1.06,0.94,1.17,1.02,1.02,"",-35,-0.8,-1031,-3.7,-64760646,-3.2,-11522007,-4.9,1425505,15.0,6,0.4,311,0.4
"C3110","5","524210","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance agencies and brokerages","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4396,27079,1932391464,224720371,10942740,1372,71360,"",0.59,1.04,1.06,0.94,1.17,1.02,1.02,"",-35,-0.8,-1031,-3.7,-64760646,-3.2,-11522007,-4.9,1425505,15.0,6,0.4,311,0.4
"C3110","5","52429","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other insurance related activities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",413,9565,647183958,73401881,3791971,1301,67662,"",0.39,1.00,0.93,0.80,0.91,0.93,0.93,"",-16,-3.7,-2,0.0,10324271,1.6,-6737424,-8.4,349847,10.2,21,1.6,1094,1.6
"C3110","5","524291","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Claims adjusting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,2946,212179734,21016980,1102443,1385,72035,"",0.40,1.47,1.42,1.10,1.28,0.96,0.96,"",-5,-3.3,-227,-7.2,-7021585,-3.2,-6644018,-24.0,-72261,-6.2,57,4.3,2954,4.3
"C3110","5","524292","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Third party administration of insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,3865,225209760,29830298,1475602,1120,58265,"",0.36,0.72,0.62,0.58,0.64,0.86,0.86,"",-3,-2.4,-51,-1.3,-709674,-0.3,-2212944,-6.9,93428,6.8,11,1.0,571,1.0
"C3110","5","524298","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","All other insurance related activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",146,2754,209794464,22554603,1213926,1465,76171,"",0.40,1.26,1.17,1.05,1.23,0.93,0.93,"",-7,-4.6,276,11.1,18055530,9.4,2119538,10.4,328680,37.1,-23,-1.5,-1200,-1.6
"C3110","5","525","45","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Funds, trusts, and other financial vehicles","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",421,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-31,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","5251","46","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Insurance and employee benefit funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-7,-6.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","52511","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pension funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,661,45192228,5743649,245385,1314,68335,"",0.89,0.92,0.58,0.80,0.69,0.63,0.63,"",-8,-11.9,-21,-3.1,835397,1.9,385030,7.2,60924,33.0,63,5.0,3304,5.1
"C3110","5","525110","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Pension funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,661,45192228,5743649,245385,1314,68335,"",0.89,0.92,0.58,0.80,0.69,0.63,0.63,"",-8,-11.9,-21,-3.1,835397,1.9,385030,7.2,60924,33.0,63,5.0,3304,5.1
"C3110","5","52512","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Health and welfare funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","525120","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Health and welfare funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","52519","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other insurance funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,177,12302253,1654774,91090,1340,69668,"",0.65,0.22,0.20,0.25,0.34,0.91,0.91,"",2,11.8,-55,-23.7,-5375431,-30.4,-1478815,-47.2,-53915,-37.2,-125,-8.5,-6529,-8.6
"C3110","5","525190","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other insurance funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,177,12302253,1654774,91090,1340,69668,"",0.65,0.22,0.20,0.25,0.34,0.91,0.91,"",2,11.8,-55,-23.7,-5375431,-30.4,-1478815,-47.2,-53915,-37.2,-125,-8.5,-6529,-8.6
"C3110","5","5259","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other investment pools and funds","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",323,2094,241164569,21118520,1045564,2215,115192,"",1.08,1.34,1.13,1.29,1.28,0.84,0.84,"",-23,-6.6,161,8.3,9235549,4.0,-4611739,-17.9,58863,6.0,-92,-4.0,-4776,-4.0
"C3110","5","52591","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Open-end investment funds","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","525910","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Open-end investment funds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","52592","47","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","525920","48","0","2010","A","N","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Trusts, estates, and agency accounts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",2,2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3110","5","52599","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other financial vehicles","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",207,1365,156947590,12662544,629107,2211,114959,"",1.88,3.56,2.77,2.60,2.43,0.78,0.78,"",-26,-11.2,179,15.1,23514459,17.6,1631523,14.8,184131,41.4,47,2.2,2413,2.1
"C3110","5","525990","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Other financial vehicles","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",207,1365,156947590,12662544,629107,2211,114959,"",1.88,3.56,2.77,2.60,2.43,0.78,0.78,"",-26,-11.2,179,15.1,23514459,17.6,1631523,14.8,184131,41.4,47,2.2,2413,2.1
"C3110","5","53","44","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Real estate and rental and leasing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15629,106066,5632714631,885925073,43549118,1021,53106,"",0.77,1.36,1.45,1.30,1.29,1.07,1.07,"",-435,-2.7,-2622,-2.4,-203226,0.0,-30136830,-3.3,5804009,15.4,24,2.4,1280,2.5
"C3110","5","531","45","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Real estate","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13442,80775,4336739669,671941637,32638953,1032,53689,"",0.80,1.43,1.53,1.37,1.36,1.07,1.07,"",-301,-2.2,-705,-0.9,2470337,0.1,-19758854,-2.9,4363539,15.4,9,0.9,495,0.9
"C3110","5","5311","46","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lessors of real estate","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4210,20991,951642620,164808147,7158197,872,45336,"",0.68,0.91,0.92,0.86,0.79,1.02,1.02,"",212,5.3,-920,-4.2,-15693815,-1.6,-5875784,-3.4,842744,13.3,23,2.7,1188,2.7
"C3110","5","53111","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2481,11560,431461621,88046643,3790525,718,37322,"",0.70,0.81,0.78,0.76,0.67,0.96,0.96,"",45,1.8,13,0.1,10924131,2.6,373328,0.4,573653,17.8,18,2.6,903,2.5
"C3110","5","531110","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lessors of residential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2481,11560,431461621,88046643,3790525,718,37322,"",0.70,0.81,0.78,0.76,0.67,0.96,0.96,"",45,1.8,13,0.1,10924131,2.6,373328,0.4,573653,17.8,18,2.6,903,2.5
"C3110","5","53112","47","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",790,4601,320597677,37735397,1577150,1340,69686,"",0.59,0.84,0.89,0.78,0.74,1.06,1.06,"",-6,-0.8,-717,-13.5,-50274065,-13.6,-6486452,-14.7,-83409,-5.0,-1,-0.1,-50,-0.1
"C3110","5","531120","48","0","2010","A","","Los Angeles-Long Beach-Santa Ana, CA MSA","Private","Lessors of nonresidential buildings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",790,4601,320597677,37735397,1577150,1340,69686,"",0.59,0.84,0.89,0.78,0.74,1.06,1.06,"",-6,-0.8,-717,-13.5,-50274065,-13.6,-6486452,-14.7,-83409,-5.0,-1,-0.1,-50,-0.1
