"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22051","5","42382","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1412976,180710,1556,1173,60992,"",0.38,0.16,0.22,0.11,0.09,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","423820","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,1412976,180710,1556,1173,60992,"",0.38,0.16,0.22,0.11,0.09,1.39,1.39,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42383","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",105,1248,81190355,11406572,167034,1251,65048,"",2.29,3.01,3.35,2.55,2.47,1.11,1.11,"",-2,-1.9,-63,-4.8,-2399220,-2.9,622470,5.8,43183,34.9,25,2.0,1272,2.0
"22051","5","423830","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Industrial machinery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",105,1248,81190355,11406572,167034,1251,65048,"",2.29,3.01,3.35,2.55,2.47,1.11,1.11,"",-2,-1.9,-63,-4.8,-2399220,-2.9,622470,5.8,43183,34.9,25,2.0,1272,2.0
"22051","5","42384","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,241,11400952,2088939,24680,912,47405,"",2.28,2.16,1.90,1.71,1.42,0.88,0.88,"",-2,-5.7,-9,-3.6,-148165,-1.3,278491,15.4,1597,6.9,24,2.7,1224,2.7
"22051","5","423840","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,241,11400952,2088939,24680,912,47405,"",2.28,2.16,1.90,1.71,1.42,0.88,0.88,"",-2,-5.7,-9,-3.6,-148165,-1.3,278491,15.4,1597,6.9,24,2.7,1224,2.7
"22051","5","42385","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,399,23877339,3595705,50301,1152,59880,"",1.96,4.72,6.54,4.08,4.23,1.39,1.39,"",2,11.1,33,9.0,1344376,6.0,-231955,-6.1,-11271,-18.3,-32,-2.7,-1685,-2.7
"22051","5","423850","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,399,23877339,3595705,50301,1152,59880,"",1.96,4.72,6.54,4.08,4.23,1.39,1.39,"",2,11.1,33,9.0,1344376,6.0,-231955,-6.1,-11271,-18.3,-32,-2.7,-1685,-2.7
"22051","5","42386","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,223,14681979,2202597,38791,1264,65716,"",3.56,4.61,4.72,4.43,5.68,1.02,1.02,"",-2,-10.0,-12,-5.1,-630053,-4.1,338818,18.2,14445,59.3,9,0.7,443,0.7
"22051","5","423860","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Other transport. goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,223,14681979,2202597,38791,1264,65716,"",3.56,4.61,4.72,4.43,5.68,1.02,1.02,"",-2,-10.0,-12,-5.1,-630053,-4.1,338818,18.2,14445,59.3,9,0.7,443,0.7
"22051","5","4239","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,310,12223215,2636652,33971,758,39440,"",0.85,0.74,0.64,0.60,0.47,0.86,0.86,"",4,10.0,7,2.3,611529,5.3,366008,16.1,6526,23.8,20,2.7,1054,2.7
"22051","5","42391","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,70,3971977,564841,6225,1087,56541,"",0.97,1.05,1.30,0.80,0.58,1.23,1.23,"",-1,-11.1,-9,-11.4,-406283,-9.3,-9851,-1.7,538,9.5,26,2.5,1353,2.5
"22051","5","423910","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Sporting goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,70,3971977,564841,6225,1087,56541,"",0.97,1.05,1.30,0.80,0.58,1.23,1.23,"",-1,-11.1,-9,-11.4,-406283,-9.3,-9851,-1.7,538,9.5,26,2.5,1353,2.5
"22051","5","42392","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Toy and hobby goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,39,1435698,331385,2397,711,36971,"",1.59,1.24,0.86,1.04,0.42,0.70,0.69,"",0,0.0,-3,-7.1,2362,0.2,8356,2.6,283,13.4,51,7.7,2640,7.7
"22051","5","423920","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Toy and hobby goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,39,1435698,331385,2397,711,36971,"",1.59,1.24,0.86,1.04,0.42,0.70,0.69,"",0,0.0,-3,-7.1,2362,0.2,8356,2.6,283,13.4,51,7.7,2640,7.7
"22051","5","42393","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,2921908,686287,13829,750,39002,"",0.46,0.46,0.43,0.41,0.47,0.94,0.94,"",2,50.0,11,17.2,622521,27.1,224491,48.6,4542,48.9,54,7.8,2791,7.7
"22051","5","423930","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2921908,686287,13829,750,39002,"",0.46,0.46,0.43,0.41,0.47,0.94,0.94,"",2,50.0,11,17.2,622521,27.1,224491,48.6,4542,48.9,54,7.8,2791,7.7
"22051","5","42394","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,1177312,316568,5024,635,33009,"",1.09,0.59,0.39,0.52,0.47,0.67,0.67,"",2,18.2,8,28.6,247724,26.6,104462,49.2,2231,79.9,-3,-0.5,-191,-0.6
"22051","5","423940","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,36,1177312,316568,5024,635,33009,"",1.09,0.59,0.39,0.52,0.47,0.67,0.67,"",2,18.2,8,28.6,247724,26.6,104462,49.2,2231,79.9,-3,-0.5,-191,-0.6
"22051","5","42399","77","0","2010","A","","Jefferson Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,90,2716320,737571,6496,579,30098,"",0.85,0.94,0.60,0.71,0.41,0.63,0.63,"",2,18.2,0,0.0,145205,5.6,38550,5.5,-1068,-14.1,29,5.3,1504,5.3
"22051","5","423990","78","0","2010","A","","Jefferson Parish, Louisiana","Private","All other durable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,90,2716320,737571,6496,579,30098,"",0.85,0.94,0.60,0.71,0.41,0.63,0.63,"",2,18.2,0,0.0,145205,5.6,38550,5.5,-1068,-14.1,29,5.3,1504,5.3
"22051","5","424","75","0","2010","A","","Jefferson Parish, Louisiana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",238,3768,214863165,34397034,435900,1097,57021,"",1.10,1.29,1.38,1.10,0.97,1.07,1.07,"",7,3.0,-138,-3.5,-5833216,-2.6,793684,2.4,106222,32.2,10,0.9,522,0.9
"22051","5","4241","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Paper and paper product merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,98,4408955,845421,11902,867,45104,"",1.36,0.52,0.45,0.44,0.38,0.86,0.86,"",0,0.0,-22,-18.3,-697337,-13.7,-79774,-8.6,738,6.6,45,5.5,2374,5.6
"22051","5","42411","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Printing and writing paper merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424110","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Printing and writing paper merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42412","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,59,2676624,503732,5045,866,45048,"",1.59,0.72,0.78,0.64,0.38,1.07,1.07,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424120","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Office supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,59,2676624,503732,5045,866,45048,"",1.59,0.72,0.78,0.64,0.38,1.07,1.07,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42413","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Industrial paper merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424130","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Industrial paper merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4242","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,280,29343875,2412429,25926,2013,104675,"",1.41,0.98,1.16,0.76,0.54,1.19,1.19,"",-1,-3.8,-54,-16.2,-3127915,-9.6,-134906,-5.3,1973,8.2,143,7.6,7454,7.7
"22051","5","42421","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",25,280,29343875,2412429,25926,2013,104675,"",1.41,0.98,1.16,0.76,0.54,1.19,1.19,"",-1,-3.8,-54,-16.2,-3127915,-9.6,-134906,-5.3,1973,8.2,143,7.6,7454,7.7
"22051","5","424210","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Druggists' goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,280,29343875,2412429,25926,2013,104675,"",1.41,0.98,1.16,0.76,0.54,1.19,1.19,"",-1,-3.8,-54,-16.2,-3127915,-9.6,-134906,-5.3,1973,8.2,143,7.6,7454,7.7
"22051","5","4243","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Apparel and piece goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,82,2643451,740475,7260,623,32402,"",0.87,0.40,0.21,0.34,0.17,0.54,0.54,"",5,35.7,23,39.0,645911,32.3,297064,67.0,5806,399.3,-24,-3.7,-1217,-3.6
"22051","5","42431","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Piece goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424310","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Piece goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42432","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424320","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42433","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,1854277,490808,4700,658,34233,"",0.98,0.57,0.35,0.54,0.23,0.61,0.61,"",4,66.7,18,50.0,596097,47.4,226456,85.7,4071,647.2,-8,-1.2,-396,-1.1
"22051","5","424330","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,1854277,490808,4700,658,34233,"",0.98,0.57,0.35,0.54,0.23,0.61,0.61,"",4,66.7,18,50.0,596097,47.4,226456,85.7,4071,647.2,-8,-1.2,-396,-1.1
"22051","5","4244","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",72,1301,64580840,12029499,140487,955,49658,"",1.28,1.22,1.32,1.04,0.88,1.08,1.08,"",4,5.9,-6,-0.5,2569756,4.1,1221529,11.3,37572,36.5,43,4.7,2225,4.7
"22051","5","42441","77","0","2010","A","","Jefferson Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,511,28247205,4316889,33663,1063,55269,"",2.13,1.50,1.76,1.15,0.65,1.18,1.18,"",2,11.8,8,1.6,1935920,7.4,588482,15.8,7871,30.5,57,5.7,2960,5.7
"22051","5","424410","78","0","2010","A","","Jefferson Parish, Louisiana","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,511,28247205,4316889,33663,1063,55269,"",2.13,1.50,1.76,1.15,0.65,1.18,1.18,"",2,11.8,8,1.6,1935920,7.4,588482,15.8,7871,30.5,57,5.7,2960,5.7
"22051","5","42442","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,554169,89685,1854,703,36539,"",1.42,0.35,0.26,0.19,0.29,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424420","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,554169,89685,1854,703,36539,"",1.42,0.35,0.26,0.19,0.29,0.74,0.74,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42443","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,840688,199556,4928,719,37364,"",0.85,0.38,0.31,0.30,0.55,0.84,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424430","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,840688,199556,4928,719,37364,"",0.85,0.38,0.31,0.30,0.55,0.84,0.83,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42444","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424440","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42445","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424450","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42446","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,2797770,736613,12735,709,36853,"",2.41,2.24,1.98,1.95,2.29,0.89,0.89,"",-1,-10.0,-9,-10.6,-314780,-10.1,-1261,-0.2,4925,63.1,2,0.3,91,0.2
"22051","5","424460","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,2797770,736613,12735,709,36853,"",2.41,2.24,1.98,1.95,2.29,0.89,0.89,"",-1,-10.0,-9,-10.6,-314780,-10.1,-1261,-0.2,4925,63.1,2,0.3,91,0.2
"22051","5","42447","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,905497,119810,1497,1161,60366,"",1.04,0.27,0.38,0.21,0.20,1.39,1.39,"",0,0.0,-2,-11.8,-65803,-6.8,-34986,-22.6,1049,234.2,40,3.6,2088,3.6
"22051","5","424470","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,905497,119810,1497,1161,60366,"",1.04,0.27,0.38,0.21,0.20,1.39,1.39,"",0,0.0,-2,-11.8,-65803,-6.8,-34986,-22.6,1049,234.2,40,3.6,2088,3.6
"22051","5","42448","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424480","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42449","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,311,15787864,2911573,37178,975,50697,"",1.07,0.98,1.07,0.86,0.78,1.09,1.09,"",1,4.8,6,2.0,1327625,9.2,357031,14.0,9822,35.9,64,7.0,3325,7.0
"22051","5","424490","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,311,15787864,2911573,37178,975,50697,"",1.07,0.98,1.07,0.86,0.78,1.09,1.09,"",1,4.8,6,2.0,1327625,9.2,357031,14.0,9822,35.9,64,7.0,3325,7.0
"22051","5","4245","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,195717,42217,256,695,36132,"",0.30,0.04,0.04,0.03,0.02,0.86,0.86,"",0,0.0,-1,-16.7,-9001,-4.4,-8101,-16.1,-138,-35.0,20,3.0,1037,3.0
"22051","5","42451","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424510","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42459","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424590","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4246","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,270,16128562,2303666,17812,1148,59699,"",1.24,1.49,1.36,1.20,0.65,0.91,0.91,"",-1,-3.7,5,1.9,959949,6.3,-953475,-29.3,-4560,-20.4,49,4.5,2531,4.4
"22051","5","42461","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Plastics materials merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,1547972,285282,1969,851,44228,"",0.97,1.18,0.89,0.93,0.39,0.75,0.75,"",-1,-20.0,-4,-10.3,-111977,-6.7,-13830,-4.6,-499,-20.2,24,2.9,1206,2.8
"22051","5","424610","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Plastics materials merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,1547972,285282,1969,851,44228,"",0.97,1.18,0.89,0.93,0.39,0.75,0.75,"",-1,-20.0,-4,-10.3,-111977,-6.7,-13830,-4.6,-499,-20.2,24,2.9,1206,2.8
"22051","5","42469","77","0","2010","A","","Jefferson Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,235,14580590,2018384,15843,1192,62001,"",1.31,1.55,1.44,1.25,0.71,0.93,0.93,"",0,0.0,8,3.5,1071926,7.9,-939645,-31.8,-4061,-20.4,46,4.0,2426,4.1
"22051","5","424690","78","0","2010","A","","Jefferson Parish, Louisiana","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,235,14580590,2018384,15843,1192,62001,"",1.31,1.55,1.44,1.25,0.71,0.93,0.93,"",0,0.0,8,3.5,1071926,7.9,-939645,-31.8,-4061,-20.4,46,4.0,2426,4.1
"22051","5","4247","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,642,44926753,5706479,85336,1346,70016,"",1.48,4.55,5.30,3.64,4.42,1.16,1.16,"",0,0.0,-21,-3.2,-2672492,-5.6,216847,4.0,36061,73.2,-34,-2.5,-1760,-2.5
"22051","5","42471","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424710","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42472","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424720","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4248","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,675,39080204,6522523,87076,1113,57882,"",1.65,2.76,2.98,2.48,2.90,1.08,1.08,"",0,0.0,-74,-9.9,-3168443,-7.5,-1618,0.0,22569,35.0,28,2.6,1450,2.6
"22051","5","42481","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Beer and ale merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424810","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Beer and ale merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","42482","77","0","2010","A","N","Jefferson Parish, Louisiana","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","424820","78","0","2010","A","N","Jefferson Parish, Louisiana","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22051","5","4249","76","0","2010","A","","Jefferson Parish, Louisiana","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,416,13554808,3794325,59845,627,32616,"",0.74,0.85,0.65,0.73,0.78,0.77,0.77,"",1,2.6,13,3.2,-333644,-2.4,236118,6.6,6201,11.6,-36,-5.4,-1854,-5.4
