"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50025","5","6232","76","0","2010","A","N","Windham County, Vermont","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62322","77","0","2010","A","N","Windham County, Vermont","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","623220","78","0","2010","A","N","Windham County, Vermont","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6233","76","0","2010","A","","Windham County, Vermont","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,154,3880279,117341,1350,484,25142,"",0.64,1.21,1.64,0.13,0.05,1.34,1.34,"",-1,-25.0,-6,-3.8,423902,12.3,1874,1.6,84,6.6,68,16.3,3528,16.3
"50025","5","62331","77","0","2010","A","","Windham County, Vermont","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,154,3880279,117341,1350,484,25142,"",0.64,1.21,1.64,0.13,0.05,1.34,1.34,"",-1,-25.0,-6,-3.8,423902,12.3,1874,1.6,84,6.6,68,16.3,3528,16.3
"50025","5","623311","78","0","2010","A","N","Windham County, Vermont","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","623312","78","0","2010","A","N","Windham County, Vermont","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6239","76","0","2010","A","N","Windham County, Vermont","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62399","77","0","2010","A","N","Windham County, Vermont","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","623990","78","0","2010","A","N","Windham County, Vermont","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624","75","0","2010","A","","Windham County, Vermont","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,298,6631024,2289770,54839,428,22270,"",0.78,0.70,0.86,0.82,0.57,1.23,1.23,"",1,3.4,24,8.8,624351,10.4,474401,26.1,9571,21.1,6,1.4,308,1.4
"50025","5","6241","76","0","2010","A","","Windham County, Vermont","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,156,3933116,1018613,23711,486,25253,"",0.67,0.75,1.00,0.79,0.52,1.34,1.34,"",0,0.0,11,7.6,344551,9.6,157611,18.3,-2179,-8.4,11,2.3,561,2.3
"50025","5","62411","77","0","2010","A","","Windham County, Vermont","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,384202,207505,11275,352,18295,"",1.40,0.72,0.57,1.32,1.89,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624110","78","0","2010","A","","Windham County, Vermont","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,384202,207505,11275,352,18295,"",1.40,0.72,0.57,1.32,1.89,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62412","77","0","2010","A","","Windham County, Vermont","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,69,1789684,210327,4069,498,25875,"",0.42,0.60,1.03,0.29,0.18,1.72,1.72,"",0,0.0,4,6.2,159513,9.8,20516,10.8,539,15.3,14,2.9,699,2.8
"50025","5","624120","78","0","2010","A","","Windham County, Vermont","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,1789684,210327,4069,498,25875,"",0.42,0.60,1.03,0.29,0.18,1.72,1.72,"",0,0.0,4,6.2,159513,9.8,20516,10.8,539,15.3,14,2.9,699,2.8
"50025","5","62419","77","0","2010","A","","Windham County, Vermont","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1759230,600781,8367,516,26824,"",0.93,1.04,1.15,1.47,0.49,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624190","78","0","2010","A","","Windham County, Vermont","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,1759230,600781,8367,516,26824,"",0.93,1.04,1.15,1.47,0.49,1.12,1.12,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6242","76","0","2010","A","N","Windham County, Vermont","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62421","77","0","2010","A","N","Windham County, Vermont","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624210","78","0","2010","A","N","Windham County, Vermont","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62422","77","0","2010","A","","Windham County, Vermont","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,1156743,400061,9466,472,24525,"",2.58,3.19,3.30,4.21,2.38,1.03,1.03,"",0,0.0,2,4.4,93189,8.8,127652,46.9,3252,52.3,17,3.7,847,3.6
"50025","5","624221","78","0","2010","A","N","Windham County, Vermont","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624229","78","0","2010","A","N","Windham County, Vermont","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6243","76","0","2010","A","N","Windham County, Vermont","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","62431","77","0","2010","A","N","Windham County, Vermont","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","624310","78","0","2010","A","N","Windham County, Vermont","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","6244","76","0","2010","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,80,1273637,741181,20167,307,15954,"",0.74,0.60,0.62,0.67,0.58,1.04,1.05,"",2,22.2,10,14.3,179815,16.4,158436,27.2,8053,66.5,8,2.7,384,2.5
"50025","5","62441","77","0","2010","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,80,1273637,741181,20167,307,15954,"",0.74,0.60,0.62,0.67,0.58,1.04,1.05,"",2,22.2,10,14.3,179815,16.4,158436,27.2,8053,66.5,8,2.7,384,2.5
"50025","5","624410","78","0","2010","A","","Windham County, Vermont","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,80,1273637,741181,20167,307,15954,"",0.74,0.60,0.62,0.67,0.58,1.04,1.05,"",2,22.2,10,14.3,179815,16.4,158436,27.2,8053,66.5,8,2.7,384,2.5
"50025","5","71","74","0","2010","A","","Windham County, Vermont","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",27,164,3738228,1424532,58267,439,22817,"",1.01,0.50,0.44,0.57,0.57,0.89,0.89,"",-3,-10.0,9,5.8,-316563,-7.8,225577,18.8,8712,17.6,-63,-12.5,-3301,-12.6
"50025","5","711","75","0","2010","A","N","Windham County, Vermont","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7111","76","0","2010","A","N","Windham County, Vermont","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71111","77","0","2010","A","N","Windham County, Vermont","Private","Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","711110","78","0","2010","A","N","Windham County, Vermont","Private","Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71113","77","0","2010","A","N","Windham County, Vermont","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","711130","78","0","2010","A","N","Windham County, Vermont","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71119","77","0","2010","A","N","Windham County, Vermont","Private","Other performing arts companies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","711190","78","0","2010","A","N","Windham County, Vermont","Private","Other performing arts companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7113","76","0","2010","A","N","Windham County, Vermont","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71132","77","0","2010","A","N","Windham County, Vermont","Private","Promoters without facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","711320","78","0","2010","A","N","Windham County, Vermont","Private","Promoters without facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7115","76","0","2010","A","N","Windham County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71151","77","0","2010","A","N","Windham County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","711510","78","0","2010","A","N","Windham County, Vermont","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","712","75","0","2010","A","N","Windham County, Vermont","Private","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7121","76","0","2010","A","N","Windham County, Vermont","Private","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71211","77","0","2010","A","N","Windham County, Vermont","Private","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","712110","78","0","2010","A","N","Windham County, Vermont","Private","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713","75","0","2010","A","","Windham County, Vermont","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,126,1919326,1114036,54169,294,15283,"",1.24,0.53,0.52,0.62,0.76,0.97,0.97,"",0,0.0,0,0.0,-46547,-2.4,81654,7.9,7413,15.9,-7,-2.3,-371,-2.4
"50025","5","7131","76","0","2010","A","N","Windham County, Vermont","Private","Amusement parks and arcades","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71311","77","0","2010","A","N","Windham County, Vermont","Private","Amusement and theme parks","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713110","78","0","2010","A","N","Windham County, Vermont","Private","Amusement and theme parks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71312","77","0","2010","A","N","Windham County, Vermont","Private","Amusement arcades","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713120","78","0","2010","A","N","Windham County, Vermont","Private","Amusement arcades","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7139","76","0","2010","A","N","Windham County, Vermont","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71391","77","0","2010","A","N","Windham County, Vermont","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713910","78","0","2010","A","N","Windham County, Vermont","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71392","77","0","2010","A","N","Windham County, Vermont","Private","Skiing facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713920","78","0","2010","A","N","Windham County, Vermont","Private","Skiing facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71394","77","0","2010","A","","Windham County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,330195,217093,2615,184,9548,"",1.28,0.42,0.32,0.42,0.15,0.78,0.78,"",0,0.0,0,0.0,-53705,-14.0,-9591,-4.2,-150,-5.4,-27,-12.8,-1447,-13.2
"50025","5","713940","78","0","2010","A","","Windham County, Vermont","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,330195,217093,2615,184,9548,"",1.28,0.42,0.32,0.42,0.15,0.78,0.78,"",0,0.0,0,0.0,-53705,-14.0,-9591,-4.2,-150,-5.4,-27,-12.8,-1447,-13.2
"50025","5","71395","77","0","2010","A","N","Windham County, Vermont","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713950","78","0","2010","A","N","Windham County, Vermont","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","71399","77","0","2010","A","N","Windham County, Vermont","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","713990","78","0","2010","A","N","Windham County, Vermont","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","72","74","0","2010","A","","Windham County, Vermont","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",203,3144,55812417,31712260,1593622,341,17753,"",1.52,1.65,2.14,2.01,3.55,1.29,1.29,"",3,1.5,13,0.4,-438318,-0.8,2822663,9.8,169154,11.9,-4,-1.2,-212,-1.2
"50025","5","721","75","0","2010","A","","Windham County, Vermont","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1707,34483341,18196119,1120975,388,20197,"",4.17,5.70,5.56,5.64,11.02,0.97,0.98,"",-2,-3.3,-6,-0.4,-203608,-0.6,1565590,9.4,126235,12.7,-1,-0.3,-50,-0.2
"50025","5","7211","76","0","2010","A","","Windham County, Vermont","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1693,34251793,18029468,1116297,389,20234,"",4.32,5.87,5.69,5.75,11.38,0.97,0.97,"",-2,-3.7,-6,-0.4,-201765,-0.6,1528188,9.3,125244,12.6,-1,-0.3,-41,-0.2
"50025","5","72111","77","0","2010","A","","Windham County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",35,1571,32170193,16809976,1072340,394,20478,"",3.19,6.54,6.77,7.42,12.93,1.03,1.03,"",0,0.0,-3,-0.2,-137484,-0.4,1526147,10.0,120581,12.7,-1,-0.3,-52,-0.3
"50025","5","721110","78","0","2010","A","","Windham County, Vermont","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1571,32170193,16809976,1072340,394,20478,"",3.19,6.54,6.77,7.42,12.93,1.03,1.03,"",0,0.0,-3,-0.2,-137484,-0.4,1526147,10.0,120581,12.7,-1,-0.3,-52,-0.3
"50025","5","72119","77","0","2010","A","","Windham County, Vermont","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,122,2081600,1219492,43957,329,17097,"",18.15,28.65,34.10,34.59,32.22,1.19,1.19,"",-1,-5.3,-4,-3.2,-64281,-3.0,2041,0.2,4663,11.9,1,0.3,21,0.1
"50025","5","721191","78","0","2010","A","N","Windham County, Vermont","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",27.77,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","721199","78","0","2010","A","N","Windham County, Vermont","Private","All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7212","76","0","2010","A","","Windham County, Vermont","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,231548,166651,4678,305,15878,"",4.17,1.66,1.57,2.22,1.57,0.97,0.97,"",0,0.0,1,7.1,-1843,-0.8,37402,28.9,991,26.9,-19,-5.9,-994,-5.9
"50025","5","72121","77","0","2010","A","","Windham County, Vermont","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,15,231548,166651,4678,305,15878,"",4.17,1.66,1.57,2.22,1.57,0.97,0.97,"",0,0.0,1,7.1,-1843,-0.8,37402,28.9,991,26.9,-19,-5.9,-994,-5.9
"50025","5","721211","78","0","2010","A","N","Windham County, Vermont","Private","Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","721214","78","0","2010","A","N","Windham County, Vermont","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722","75","0","2010","A","","Windham County, Vermont","Private","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",146,1437,21329076,13516141,472647,286,14847,"",1.22,0.90,1.07,1.08,1.36,1.20,1.20,"",6,4.3,19,1.3,-234710,-1.1,1257073,10.3,42919,10.0,-6,-2.1,-361,-2.4
"50025","5","7221","76","0","2010","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,791,11439102,7504552,261050,278,14465,"",1.66,1.03,1.12,1.18,1.55,1.08,1.08,"",4,5.4,13,1.7,-152566,-1.3,724908,10.7,20464,8.5,-9,-3.1,-444,-3.0
"50025","5","72211","77","0","2010","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,791,11439102,7504552,261050,278,14465,"",1.66,1.03,1.12,1.18,1.55,1.08,1.08,"",4,5.4,13,1.7,-152566,-1.3,724908,10.7,20464,8.5,-9,-3.1,-444,-3.0
"50025","5","722110","78","0","2010","A","","Windham County, Vermont","Private","Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,791,11439102,7504552,261050,278,14465,"",1.66,1.03,1.12,1.18,1.55,1.08,1.08,"",4,5.4,13,1.7,-152566,-1.3,724908,10.7,20464,8.5,-9,-3.1,-444,-3.0
"50025","5","7222","76","0","2010","A","","Windham County, Vermont","Private","Limited-service eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",43,428,6117131,3976188,95409,275,14287,"",0.77,0.62,0.82,0.80,0.79,1.32,1.32,"",0,0.0,8,1.9,326494,5.6,452019,12.8,19641,25.9,10,3.8,503,3.6
"50025","5","72221","77","0","2010","A","","Windham County, Vermont","Private","Limited-service eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,428,6117131,3976188,95409,275,14287,"",0.77,0.62,0.82,0.80,0.79,1.32,1.32,"",0,0.0,8,1.9,326494,5.6,452019,12.8,19641,25.9,10,3.8,503,3.6
"50025","5","722211","78","0","2010","A","","Windham County, Vermont","Private","Limited-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,366,5176880,3383348,80966,272,14154,"",0.84,0.62,0.83,0.80,0.82,1.33,1.33,"",-2,-5.1,10,2.8,272448,5.6,386022,12.9,19420,31.6,7,2.6,390,2.8
"50025","5","722212","78","0","2010","A","N","Windham County, Vermont","Private","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","722213","78","0","2010","A","N","Windham County, Vermont","Private","Snack and nonalcoholic beverage bars","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"50025","5","7223","76","0","2010","A","","Windham County, Vermont","Private","Special food services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,135,2625546,1330079,91312,373,19401,"",2.06,1.47,1.66,1.65,1.97,1.12,1.12,"",2,18.2,-4,-2.9,-429061,-14.0,25447,2.0,2422,2.7,-48,-11.4,-2509,-11.5
"50025","5","72231","77","0","2010","A","","Windham County, Vermont","Private","Food service contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,125,2544721,1249254,88928,391,20317,"",2.87,1.91,2.12,2.08,2.38,1.11,1.11,"",2,25.0,3,2.5,-378204,-12.9,50320,4.2,4946,5.9,-72,-15.6,-3740,-15.5
