"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4226","5","424610","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42469","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424690","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4247","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42471","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424710","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42472","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424720","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4248","46","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42481","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424810","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42482","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424820","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4249","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,452,18822704,4048836,86264,801,41666,"",0.79,0.76,0.86,0.67,0.64,1.14,1.14,"",-4,-5.5,42,10.2,2571760,15.8,391268,10.7,47008,119.7,38,5.0,2013,5.1
"C4226","5","42491","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,143,6761609,1312933,23757,912,47422,"",0.53,0.73,0.88,0.58,0.53,1.22,1.22,"",0,0.0,40,38.8,1664920,32.7,338185,34.7,11199,89.2,-41,-4.3,-2141,-4.3
"C4226","5","424910","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,143,6761609,1312933,23757,912,47422,"",0.53,0.73,0.88,0.58,0.53,1.22,1.22,"",0,0.0,40,38.8,1664920,32.7,338185,34.7,11199,89.2,-41,-4.3,-2141,-4.3
"C4226","5","42492","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424920","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42493","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,111,2484385,858627,20748,430,22348,"",0.95,1.46,1.29,1.22,1.24,0.88,0.88,"",-1,-10.0,7,6.7,75966,3.2,80559,10.4,13002,167.9,-14,-3.2,-754,-3.3
"C4226","5","424930","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,111,2484385,858627,20748,430,22348,"",0.95,1.46,1.29,1.22,1.24,0.88,0.88,"",-1,-10.0,7,6.7,75966,3.2,80559,10.4,13002,167.9,-14,-3.2,-754,-3.3
"C4226","5","42494","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424940","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42495","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","424950","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42499","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,143,6775826,1443575,29697,909,47273,"",0.93,0.99,1.24,1.09,0.87,1.25,1.25,"",-1,-3.1,1,0.7,640714,10.4,42096,3.0,15702,112.2,81,9.8,4194,9.7
"C4226","5","424990","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,143,6775826,1443575,29697,909,47273,"",0.93,0.99,1.24,1.09,0.87,1.25,1.25,"",-1,-3.1,1,0.7,640714,10.4,42096,3.0,15702,112.2,81,9.8,4194,9.7
"C4226","5","425","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",318,697,39673329,6280927,138909,1094,56886,"",0.53,0.47,0.41,0.39,0.38,0.88,0.88,"",2,0.6,-5,-0.7,340342,0.9,316563,5.3,49810,55.9,17,1.6,863,1.5
"C4226","5","4251","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",318,697,39673329,6280927,138909,1094,56886,"",0.53,0.47,0.41,0.39,0.38,0.88,0.88,"",2,0.6,-5,-0.7,340342,0.9,316563,5.3,49810,55.9,17,1.6,863,1.5
"C4226","5","42511","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","425110","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","42512","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","425120","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",311,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",5,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44-45","44","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2871,33533,885217344,257925548,4886543,508,26398,"",1.07,1.27,1.56,1.20,1.24,1.23,1.24,"",15,0.5,-308,-0.9,-10758373,-1.2,-712043,-0.3,2113759,76.2,-1,-0.2,-78,-0.3
"C4226","5","441","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,4214,177701183,35813095,1245474,811,42171,"",1.03,1.41,1.79,1.21,1.81,1.27,1.27,"",-4,-1.3,-52,-1.2,3178087,1.8,-809610,-2.2,630292,102.5,24,3.0,1257,3.1
"C4226","5","4411","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,2662,128499588,23109176,851525,928,48270,"",0.88,1.44,1.83,1.22,1.78,1.27,1.27,"",-1,-1.0,29,1.1,6099045,5.0,-590624,-2.5,464192,119.8,34,3.8,1790,3.9
"C4226","5","44111","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2501,123022078,21460142,798139,946,49199,"",0.89,1.52,1.92,1.27,1.85,1.26,1.26,"",-2,-3.9,30,1.2,6522609,5.6,-643779,-2.9,437869,121.5,39,4.3,2046,4.3
"C4226","5","441110","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2501,123022078,21460142,798139,946,49199,"",0.89,1.52,1.92,1.27,1.85,1.26,1.26,"",-2,-3.9,30,1.2,6522609,5.6,-643779,-2.9,437869,121.5,39,4.3,2046,4.3
"C4226","5","44112","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,162,5477510,1649034,53386,652,33899,"",0.86,0.77,0.89,0.79,1.15,1.16,1.16,"",1,1.9,-1,-0.6,-423564,-7.2,53155,3.3,26323,97.3,-45,-6.5,-2360,-6.5
"C4226","5","441120","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,162,5477510,1649034,53386,652,33899,"",0.86,0.77,0.89,0.79,1.15,1.16,1.16,"",1,1.9,-1,-0.6,-423564,-7.2,53155,3.3,26323,97.3,-45,-6.5,-2360,-6.5
"C4226","5","4412","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",87,700,23506484,5608951,206154,646,33601,"",2.16,3.00,3.44,2.37,3.20,1.15,1.15,"",-7,-7.4,-48,-6.4,-77967,-0.3,-66054,-1.2,98931,92.3,39,6.4,2053,6.5
"C4226","5","44121","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,126,4543987,1185970,52752,691,35945,"",1.61,2.44,2.69,2.09,3.15,1.10,1.10,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441210","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,126,4543987,1185970,52752,691,35945,"",1.61,2.44,2.69,2.09,3.15,1.10,1.10,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44122","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,573,18962497,4422981,153402,636,33084,"",2.27,3.16,3.69,2.45,3.22,1.17,1.17,"N",-9,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","441221","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,116,3757300,1073271,17942,625,32507,"",0.96,1.16,1.40,1.07,0.69,1.21,1.21,"",0,0.0,-9,-7.2,-665623,-15.0,-93685,-8.0,2409,15.5,-53,-7.8,-2759,-7.8
"C4226","5","441222","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,363,12377496,2549412,101226,656,34121,"",3.70,6.47,7.82,4.72,6.23,1.21,1.21,"",-6,-11.1,-19,-5.0,-189156,-1.5,-206384,-7.5,48939,93.6,23,3.6,1217,3.7
"C4226","5","441229","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,95,2827701,800298,34234,573,29818,"",2.52,3.73,3.26,3.06,6.08,0.88,0.88,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","4413","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,852,25695111,7094968,187795,580,30153,"",0.83,0.95,1.16,0.86,1.29,1.22,1.22,"",4,3.5,-33,-3.7,-2842991,-10.0,-152932,-2.1,67169,55.7,-40,-6.5,-2109,-6.5
"C4226","5","44131","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",71,526,13576924,4244365,103903,497,25824,"",0.77,0.88,1.03,0.81,1.18,1.16,1.16,"",5,7.6,-34,-6.1,-3096632,-18.6,-188221,-4.2,24550,30.9,-76,-13.3,-3972,-13.3
"C4226","5","441310","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",71,526,13576924,4244365,103903,497,25824,"",0.77,0.88,1.03,0.81,1.18,1.16,1.16,"",5,7.6,-34,-6.1,-3096632,-18.6,-188221,-4.2,24550,30.9,-76,-13.3,-3972,-13.3
"C4226","5","44132","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,326,12118187,2850603,83892,714,37125,"",0.94,1.08,1.35,0.94,1.47,1.25,1.24,"",-1,-2.1,1,0.3,253641,2.1,35289,1.3,42619,103.3,12,1.7,619,1.7
"C4226","5","441320","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,326,12118187,2850603,83892,714,37125,"",0.94,1.08,1.35,0.94,1.47,1.25,1.24,"",-1,-2.1,1,0.3,253641,2.1,35289,1.3,42619,103.3,12,1.7,619,1.7
"C4226","5","442","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",198,1240,35441952,9669475,276006,550,28575,"",1.44,1.55,1.84,1.40,1.75,1.18,1.18,"",-9,-4.3,-51,-4.0,-2089887,-5.6,-658439,-6.4,105437,61.8,-9,-1.6,-501,-1.7
"C4226","5","4421","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,588,19813017,4800346,171978,648,33700,"",1.29,1.49,1.89,1.31,1.97,1.27,1.27,"",-5,-5.9,49,9.1,1290697,7.0,189205,4.1,84374,96.3,-13,-2.0,-648,-1.9
"C4226","5","44211","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",80,588,19813017,4800346,171978,648,33700,"",1.29,1.49,1.89,1.31,1.97,1.27,1.27,"",-5,-5.9,49,9.1,1290697,7.0,189205,4.1,84374,96.3,-13,-2.0,-648,-1.9
"C4226","5","442110","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,588,19813017,4800346,171978,648,33700,"",1.29,1.49,1.89,1.31,1.97,1.27,1.27,"",-5,-5.9,49,9.1,1290697,7.0,189205,4.1,84374,96.3,-13,-2.0,-648,-1.9
"C4226","5","4422","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",118,652,15628935,4869129,104028,461,23955,"",1.56,1.62,1.77,1.50,1.48,1.09,1.09,"",-5,-4.1,-100,-13.3,-3380584,-17.8,-847644,-14.8,21063,25.4,-25,-5.1,-1338,-5.3
"C4226","5","44221","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,189,6714281,1553979,51136,683,35541,"",1.62,1.54,1.75,1.28,1.72,1.14,1.14,"",-2,-3.7,-42,-18.2,-1534516,-18.6,-467347,-23.1,8993,21.3,-4,-0.6,-168,-0.5
"C4226","5","442210","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,189,6714281,1553979,51136,683,35541,"",1.62,1.54,1.75,1.28,1.72,1.14,1.14,"",-2,-3.7,-42,-18.2,-1534516,-18.6,-467347,-23.1,8993,21.3,-4,-0.6,-168,-0.5
"C4226","5","44229","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,464,8914654,3315150,52892,370,19233,"",1.52,1.66,1.79,1.63,1.30,1.08,1.08,"",-3,-4.3,-57,-10.9,-1846068,-17.2,-380297,-10.3,12070,29.6,-28,-7.0,-1438,-7.0
"C4226","5","442291","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,50,1627229,443378,14337,626,32545,"",2.66,3.00,4.14,2.97,3.91,1.38,1.38,"",-1,-5.3,-7,-12.3,-105256,-6.1,-30723,-6.5,901,6.7,45,7.7,2327,7.7
"C4226","5","442299","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,414,7287425,2871772,38555,339,17624,"",1.31,1.58,1.59,1.53,1.04,1.01,1.01,"",-2,-4.0,-49,-10.6,-1740812,-19.3,-349574,-10.9,11169,40.8,-36,-9.6,-1865,-9.6
"C4226","5","443","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",162,1203,45029743,10135766,202017,720,37431,"",1.24,1.31,1.50,1.21,1.15,1.14,1.14,"",17,11.7,125,11.6,7467722,19.9,945228,10.3,87689,76.7,50,7.5,2579,7.4
"C4226","5","4431","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",162,1203,45029743,10135766,202017,720,37431,"",1.24,1.31,1.50,1.21,1.15,1.14,1.14,"",17,11.7,125,11.6,7467722,19.9,945228,10.3,87689,76.7,50,7.5,2579,7.4
"C4226","5","44311","47","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",112,964,30126624,8110233,168561,601,31249,"",1.16,1.37,1.70,1.29,1.32,1.24,1.24,"",15,15.5,97,11.2,4070747,15.6,849785,11.7,71402,73.5,23,4.0,1179,3.9
"C4226","5","443111","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,285,10171358,2716502,66370,688,35752,"",1.67,2.65,3.52,2.64,3.27,1.33,1.33,"",0,0.0,20,7.5,882660,9.5,535510,24.6,30631,85.7,14,2.1,689,2.0
"C4226","5","443112","48","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",78,680,19955266,5393731,102191,565,29364,"",1.03,1.14,1.34,1.03,0.95,1.18,1.18,"",15,23.8,78,13.0,3188087,19.0,314275,6.2,40771,66.4,29,5.4,1492,5.4
"C4226","5","44312","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","443120","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",4,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44313","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","443130","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444","45","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",212,2687,74291179,20310742,535533,532,27654,"",1.09,1.29,1.47,1.07,1.35,1.14,1.14,"",-16,-7.0,-35,-1.3,-2955496,-3.8,-959493,-4.5,186834,53.6,-14,-2.6,-726,-2.6
"C4226","5","4441","46","0","2010","A","","Sarasota-Bradenton-Venice, FL MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",173,2512,69316668,18773630,496344,531,27600,"",1.15,1.36,1.53,1.12,1.44,1.13,1.13,"",-16,-8.5,16,0.6,-1818995,-2.6,-723010,-3.7,170387,52.3,-17,-3.1,-904,-3.2
"C4226","5","44411","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444110","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","44412","47","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4226","5","444120","48","0","2010","A","N","Sarasota-Bradenton-Venice, FL MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
