"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30049","5","4841","76","0","2010","A","","Lewis and Clark County, Montana","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,5318965,3677746,62024,662,34427,"",0.76,0.66,0.65,0.49,0.83,0.99,0.99,"",-2,-12.5,-4,-2.5,-220777,-4.0,-47638,-1.3,31794,105.2,-9,-1.3,-487,-1.4
"30049","5","48411","77","0","2010","A","N","Lewis and Clark County, Montana","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484110","78","0","2010","A","N","Lewis and Clark County, Montana","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48412","77","0","2010","A","N","Lewis and Clark County, Montana","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484121","78","0","2010","A","N","Lewis and Clark County, Montana","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484122","78","0","2010","A","","Lewis and Clark County, Montana","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,81,2943225,1858443,31440,698,36299,"",1.54,1.48,1.35,1.13,1.76,0.91,0.91,"",0,0.0,-4,-4.7,-108426,-3.6,-74562,-3.9,17309,122.5,8,1.2,397,1.1
"30049","5","4842","76","0","2010","A","","Lewis and Clark County, Montana","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,56,1381927,1025098,17532,476,24751,"",0.64,0.55,0.41,0.31,0.47,0.75,0.75,"",1,14.3,5,9.8,-9625,-0.7,7371,0.7,5573,46.6,-44,-8.5,-2313,-8.5
"30049","5","48421","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48422","77","0","2010","A","","Lewis and Clark County, Montana","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,204098,190592,5224,282,14666,"",0.50,0.27,0.12,0.12,0.25,0.44,0.44,"",0,0.0,1,7.7,-31497,-13.4,-29308,-13.3,-5,-0.1,-76,-21.2,-3934,-21.2
"30049","5","484220","78","0","2010","A","","Lewis and Clark County, Montana","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,204098,190592,5224,282,14666,"",0.50,0.27,0.12,0.12,0.25,0.44,0.44,"",0,0.0,1,7.7,-31497,-13.4,-29308,-13.3,-5,-0.1,-76,-21.2,-3934,-21.2
"30049","5","48423","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","484230","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","485","75","0","2010","A","","Lewis and Clark County, Montana","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,760653,717015,24292,267,13893,"",0.58,0.49,0.32,0.24,0.52,0.66,0.67,"",0,0.0,-4,-6.8,24663,3.4,15373,2.2,6168,34.0,26,10.8,1383,11.1
"30049","5","4853","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48531","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","485310","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4854","76","0","2010","A","N","Lewis and Clark County, Montana","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48541","77","0","2010","A","N","Lewis and Clark County, Montana","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","485410","78","0","2010","A","N","Lewis and Clark County, Montana","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4855","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48551","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","485510","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","486","75","0","2010","A","N","Lewis and Clark County, Montana","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4862","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48621","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","486210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4869","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48691","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","486910","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","487","75","0","2010","A","N","Lewis and Clark County, Montana","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4872","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Scenic and sightseeing transportation, water","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48721","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Scenic and sightseeing transportation, water","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","487210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Scenic and sightseeing transportation, water","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488","75","0","2010","A","","Lewis and Clark County, Montana","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,70,2636191,1452845,25868,728,37840,"",0.77,0.48,0.46,0.34,0.60,0.95,0.95,"",-1,-10.0,-20,-22.2,-629762,-19.3,-548772,-27.4,4014,18.4,28,4.0,1451,4.0
"30049","5","4881","76","0","2010","A","","Lewis and Clark County, Montana","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,2561818,1378515,25040,901,46863,"",3.17,1.32,1.68,1.17,2.21,1.28,1.28,"",-1,-14.3,-23,-29.5,-629767,-19.7,-548734,-28.5,3852,18.2,111,14.1,5770,14.0
"30049","5","48811","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488119","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48819","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488190","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4884","76","0","2010","A","","Lewis and Clark County, Montana","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,74373,74330,828,95,4958,"",0.98,0.69,0.13,0.12,0.14,0.19,0.19,"",0,0.0,3,25.0,5,0.0,-38,-0.1,162,24.3,-23,-19.5,-1197,-19.4
"30049","5","48841","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488410","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","48849","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","488490","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","491","75","0","2010","A","N","Lewis and Clark County, Montana","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4911","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","49111","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","491110","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","492","75","0","2010","A","","Lewis and Clark County, Montana","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,150,4272144,2444522,44143,550,28576,"",2.59,1.07,0.87,0.69,1.90,0.82,0.82,"",0,0.0,-9,-5.7,-201258,-4.5,-140378,-5.4,20212,84.5,8,1.5,397,1.4
"30049","5","4921","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","49211","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","492110","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","4922","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","49221","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","492210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51","74","0","2010","A","","Lewis and Clark County, Montana","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",41,743,34556334,18251278,282934,894,46494,"",1.01,1.02,0.78,0.83,1.16,0.77,0.77,"",0,0.0,-9,-1.2,311275,0.9,401088,2.2,122577,76.4,18,2.1,940,2.1
"30049","5","511","75","0","2010","A","","Lewis and Clark County, Montana","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,140,5139877,3279171,40163,705,36670,"",1.13,0.69,0.39,0.48,0.58,0.56,0.56,"",1,10.0,-9,-6.0,-119839,-2.3,104088,3.3,28875,255.8,27,4.0,1429,4.1
"30049","5","5111","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51111","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511110","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51112","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511120","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51113","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511130","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51114","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511140","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51119","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511199","78","0","2010","A","N","Lewis and Clark County, Montana","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5112","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51121","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","511210","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","512","75","0","2010","A","N","Lewis and Clark County, Montana","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","5121","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51211","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","512110","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51219","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","512199","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Other motion picture and video industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","515","75","0","2010","A","","Lewis and Clark County, Montana","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,74,2316762,1455826,28429,603,31378,"",2.52,0.94,0.51,0.72,1.30,0.55,0.55,"",0,0.0,-32,-30.2,-2236591,-49.1,-1261966,-46.4,-2615,-8.4,-227,-27.3,-11782,-27.3
"30049","5","5151","76","0","2010","A","","Lewis and Clark County, Montana","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,74,2316762,1455826,28429,603,31378,"",3.03,1.31,0.76,1.02,1.86,0.58,0.58,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51511","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","515111","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","515112","78","0","2010","A","","Lewis and Clark County, Montana","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,1128561,728237,12797,623,32399,"",2.50,1.80,1.45,1.50,2.29,0.81,0.81,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51512","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","515120","78","0","2010","A","N","Lewis and Clark County, Montana","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","517","75","0","2010","A","","Lewis and Clark County, Montana","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,247,12884418,6574927,96558,1004,52199,"",1.01,1.02,0.90,0.88,1.24,0.89,0.89,"",0,0.0,53,27.3,2605846,25.4,1629316,32.9,53983,126.8,-17,-1.7,-897,-1.7
"30049","5","5171","76","0","2010","A","","Lewis and Clark County, Montana","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,219,11647054,5718735,79000,1022,53122,"",0.79,1.36,1.20,1.17,1.55,0.88,0.88,"",0,0.0,47,27.3,2445237,26.6,1278688,28.8,44282,127.5,-4,-0.4,-248,-0.5
"30049","5","51711","77","0","2010","A","","Lewis and Clark County, Montana","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,219,11647054,5718735,79000,1022,53122,"",0.79,1.36,1.20,1.17,1.55,0.88,0.88,"",0,0.0,47,27.3,2445237,26.6,1278688,28.8,44282,127.5,-4,-0.4,-248,-0.5
"30049","5","517110","78","0","2010","A","","Lewis and Clark County, Montana","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,219,11647054,5718735,79000,1022,53122,"",0.79,1.36,1.20,1.17,1.55,0.88,0.88,"",0,0.0,47,27.3,2445237,26.6,1278688,28.8,44282,127.5,-4,-0.4,-248,-0.5
"30049","5","5172","76","0","2010","A","N","Lewis and Clark County, Montana","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30049","5","51721","77","0","2010","A","N","Lewis and Clark County, Montana","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
