"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1686","5","49211","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,2259,52860283,19537929,350478,450,23400,"",1.75,2.79,1.75,2.57,2.52,0.63,0.63,"",2,11.1,10,0.4,1239098,2.4,64645,0.3,-45321,-11.5,9,2.0,449,2.0
"C1686","5","492110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,2259,52860283,19537929,350478,450,23400,"",1.75,2.79,1.75,2.57,2.52,0.63,0.63,"",2,11.1,10,0.4,1239098,2.4,64645,0.3,-45321,-11.5,9,2.0,449,2.0
"C1686","5","4922","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","49221","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","492210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","493","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1232,48677922,12696638,704214,760,39527,"",1.30,1.15,1.32,1.04,1.92,1.15,1.15,"",1,4.3,22,1.8,1175818,2.5,1680907,15.3,268369,61.6,5,0.7,266,0.7
"C1686","5","4931","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1232,48677922,12696638,704214,760,39527,"",1.30,1.15,1.32,1.04,1.92,1.15,1.15,"",1,4.3,22,1.8,1175818,2.5,1680907,15.3,268369,61.6,5,0.7,266,0.7
"C1686","5","49311","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,796,29880577,8074167,493532,722,37554,"",1.42,0.89,0.98,0.79,1.62,1.10,1.10,"",1,5.6,62,8.4,2416708,8.8,958380,13.5,235602,91.3,2,0.3,129,0.3
"C1686","5","493110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,796,29880577,8074167,493532,722,37554,"",1.42,0.89,0.98,0.79,1.62,1.10,1.10,"",1,5.6,62,8.4,2416708,8.8,958380,13.5,235602,91.3,2,0.3,129,0.3
"C1686","5","49312","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","493120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","49319","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","493190","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51","44","0","2010","A","","Chattanooga, TN-GA MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,3358,143006090,33595064,1146986,819,42587,"",0.79,0.73,0.50,0.64,0.67,0.68,0.68,"",-7,-4.8,-217,-6.1,-10258090,-6.7,-469011,-1.4,42674,3.9,-6,-0.7,-288,-0.7
"C1686","5","511","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,580,22230927,5794791,141050,737,38302,"",0.50,0.45,0.26,0.36,0.29,0.57,0.57,"",-2,-8.7,-6,-1.0,-278738,-1.2,-90955,-1.5,19890,16.4,-1,-0.1,-89,-0.2
"C1686","5","5111","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51111","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511110","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51112","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51113","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511130","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51114","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511140","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Directory and mailing list publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5112","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51121","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","511210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,320,3557845,1562903,32558,214,11130,"",0.59,0.51,0.11,0.26,0.12,0.22,0.22,"",-2,-9.5,-1,-0.3,194507,5.8,-17236,-1.1,-7220,-18.2,13,6.5,658,6.3
"C1686","5","5121","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51211","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Motion picture and video production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,72,1134399,203755,5762,303,15774,"",0.37,0.21,0.05,0.05,0.03,0.22,0.22,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Motion picture and video production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,72,1134399,203755,5762,303,15774,"",0.37,0.21,0.05,0.05,0.03,0.22,0.22,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51213","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,237,1904740,1248909,24531,155,8034,"",1.41,1.08,0.85,0.91,0.95,0.78,0.78,"",0,0.0,-16,-6.3,21124,1.1,-35150,-2.7,-3485,-12.4,12,8.4,599,8.1
"C1686","5","512131","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512132","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Drive-in motion picture theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51219","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Postproduction and other related industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512191","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Teleproduction and postproduction services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5122","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Sound recording industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51224","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Sound recording studios","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512240","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Sound recording studios","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51229","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other sound recording industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","512290","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other sound recording industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,528,22604486,5470003,154799,823,42818,"",2.16,1.06,0.76,1.14,1.01,0.72,0.72,"",0,0.0,-5,-0.9,798007,3.7,181387,3.4,2073,1.4,37,4.7,1937,4.7
"C1686","5","5151","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51511","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515111","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Radio networks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515112","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,141,5199227,1373892,51147,707,36765,"",1.92,1.15,1.02,1.19,1.30,0.89,0.89,"",0,0.0,3,2.2,405512,8.5,46433,3.5,1094,2.2,37,5.5,1923,5.5
"C1686","5","51512","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5152","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51521","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","515210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,1624,74832788,17193058,685842,886,46091,"",0.95,1.06,0.80,0.98,1.25,0.75,0.75,"",-6,-10.2,-202,-11.1,-10502154,-12.3,-760239,-4.2,6858,1.0,-13,-1.4,-651,-1.4
"C1686","5","5171","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,856,48316121,9543155,359628,1085,56433,"",1.30,0.84,0.76,0.82,1.00,0.90,0.90,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51711","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,856,48316121,9543155,359628,1085,56433,"",1.30,0.84,0.76,0.82,1.00,0.90,0.90,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,856,48316121,9543155,359628,1085,56433,"",1.30,0.84,0.76,0.82,1.00,0.90,0.90,"N",3,7.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5172","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-43.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51721","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-43.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Wireless telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-7,-43.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5179","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51791","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","517911","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","518","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5182","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51821","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Data processing and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","518210","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Data processing, hosting and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","519","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other information services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5191","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other information services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51912","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Libraries and archives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","519120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Libraries and archives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51913","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Internet publishing and web search portals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","519130","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Internet publishing and web search portals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","51919","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","All other information services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","519190","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","All other information services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52","44","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Finance and insurance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",686,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-15,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","521","45","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Monetary authorities - central bank","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","5211","46","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Monetary authorities - central bank","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52111","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Monetary authorities - central bank","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","521110","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Monetary authorities - central bank","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522","45","0","2010","A","","Chattanooga, TN-GA MSA","Private","Credit intermediation and related activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",315,3615,165303520,37626384,1141183,879,45725,"",1.40,0.84,0.75,0.81,0.87,0.89,0.89,"",-14,-4.3,97,2.8,11503606,7.5,3279866,9.5,126468,12.5,38,4.5,2005,4.6
"C1686","5","5221","46","0","2010","A","","Chattanooga, TN-GA MSA","Private","Depository credit intermediation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",175,2477,113927721,23561918,573220,884,45993,"",1.32,0.85,0.83,0.76,0.72,0.98,0.98,"",1,0.6,135,5.8,8388489,7.9,2111950,9.8,57880,11.2,17,2.0,924,2.1
"C1686","5","52211","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Commercial banking","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,1876,92191022,18200602,458811,945,49147,"",1.05,0.85,0.85,0.77,0.74,0.99,1.00,"",3,3.0,151,8.8,7870683,9.3,1832827,11.2,56205,14.0,5,0.5,268,0.5
"C1686","5","522110","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Commercial banking","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,1876,92191022,18200602,458811,945,49147,"",1.05,0.85,0.85,0.77,0.74,0.99,1.00,"",3,3.0,151,8.8,7870683,9.3,1832827,11.2,56205,14.0,5,0.5,268,0.5
"C1686","5","52212","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Savings institutions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","522120","48","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Savings institutions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1686","5","52213","47","0","2010","A","","Chattanooga, TN-GA MSA","Private","Credit unions","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,428,16946640,4257439,79639,761,39580,"",1.92,1.12,1.28,1.04,0.98,1.14,1.14,"",-1,-2.7,-7,-1.6,685156,4.2,312488,7.9,1918,2.5,41,5.7,2161,5.8
"C1686","5","522130","48","0","2010","A","","Chattanooga, TN-GA MSA","Private","Credit unions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,428,16946640,4257439,79639,761,39580,"",1.92,1.12,1.28,1.04,0.98,1.14,1.14,"",-1,-2.7,-7,-1.6,685156,4.2,312488,7.9,1918,2.5,41,5.7,2161,5.8
"C1686","5","52219","47","0","2010","A","N","Chattanooga, TN-GA MSA","Private","Other depository credit intermediation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",19.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
