"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47013","5","5617","76","0","2010","A","","Campbell County, Tennessee","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,79,1702910,902762,37583,413,21488,"",0.89,0.69,0.97,0.97,1.06,1.41,1.41,"",2,22.2,18,29.5,246199,16.9,120663,15.4,5323,16.5,-44,-9.6,-2295,-9.6
"47013","5","56171","77","0","2010","A","N","Campbell County, Tennessee","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","561710","78","0","2010","A","N","Campbell County, Tennessee","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","56172","77","0","2010","A","N","Campbell County, Tennessee","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","561720","78","0","2010","A","N","Campbell County, Tennessee","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","56173","77","0","2010","A","","Campbell County, Tennessee","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,64,1315585,796630,34422,397,20637,"",1.28,1.61,1.83,2.16,2.00,1.14,1.14,"",1,14.3,16,33.3,108886,9.0,119574,17.7,4462,14.9,-87,-18.0,-4546,-18.1
"47013","5","561730","78","0","2010","A","","Campbell County, Tennessee","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,1315585,796630,34422,397,20637,"",1.28,1.61,1.83,2.16,2.00,1.14,1.14,"",1,14.3,16,33.3,108886,9.0,119574,17.7,4462,14.9,-87,-18.0,-4546,-18.1
"47013","5","562","75","0","2010","A","N","Campbell County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","5629","76","0","2010","A","N","Campbell County, Tennessee","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","56299","77","0","2010","A","N","Campbell County, Tennessee","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","562991","78","0","2010","A","N","Campbell County, Tennessee","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","61","74","0","2010","A","N","Campbell County, Tennessee","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","611","75","0","2010","A","N","Campbell County, Tennessee","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6111","76","0","2010","A","N","Campbell County, Tennessee","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","61111","77","0","2010","A","N","Campbell County, Tennessee","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","611110","78","0","2010","A","N","Campbell County, Tennessee","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6114","76","0","2010","A","N","Campbell County, Tennessee","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","61142","77","0","2010","A","N","Campbell County, Tennessee","Private","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","611420","78","0","2010","A","N","Campbell County, Tennessee","Private","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6116","76","0","2010","A","N","Campbell County, Tennessee","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","61162","77","0","2010","A","N","Campbell County, Tennessee","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","611620","78","0","2010","A","N","Campbell County, Tennessee","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62","74","0","2010","A","N","Campbell County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",2,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621","75","0","2010","A","","Campbell County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,471,16798938,4208716,146963,686,35692,"",1.26,1.19,1.24,1.42,1.93,1.05,1.05,"",0,0.0,4,0.9,-771935,-4.4,83744,2.0,8501,6.1,-37,-5.1,-1906,-5.1
"47013","5","6211","76","0","2010","A","","Campbell County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,122,6360357,1109727,26047,1001,52063,"",1.07,0.79,0.86,0.95,0.90,1.08,1.08,"",0,0.0,-1,-0.8,-1212894,-16.0,11458,1.0,-1942,-6.9,-179,-15.2,-9300,-15.2
"47013","5","62111","77","0","2010","A","","Campbell County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,122,6360357,1109727,26047,1001,52063,"",1.07,0.79,0.86,0.95,0.90,1.08,1.08,"",0,0.0,-1,-0.8,-1212894,-16.0,11458,1.0,-1942,-6.9,-179,-15.2,-9300,-15.2
"47013","5","621111","78","0","2010","A","","Campbell County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,122,6360357,1109727,26047,1001,52063,"",1.12,0.81,0.87,0.97,0.92,1.08,1.08,"",0,0.0,-1,-0.8,-1212894,-16.0,11458,1.0,-1942,-6.9,-179,-15.2,-9300,-15.2
"47013","5","6212","76","0","2010","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,35,1258476,323858,7342,683,35533,"",0.99,0.64,0.80,0.68,0.64,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62121","77","0","2010","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1258476,323858,7342,683,35533,"",0.99,0.64,0.80,0.68,0.64,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621210","78","0","2010","A","","Campbell County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1258476,323858,7342,683,35533,"",0.99,0.64,0.80,0.68,0.64,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6213","76","0","2010","A","","Campbell County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,3280478,1043397,52099,580,30165,"",0.89,2.46,3.13,2.82,5.64,1.28,1.28,"",-1,-12.5,-4,-3.5,-38781,-1.2,46011,4.6,6355,13.9,13,2.3,660,2.2
"47013","5","62131","77","0","2010","A","N","Campbell County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621310","78","0","2010","A","N","Campbell County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62132","77","0","2010","A","N","Campbell County, Tennessee","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621320","78","0","2010","A","N","Campbell County, Tennessee","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62134","77","0","2010","A","N","Campbell County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621340","78","0","2010","A","N","Campbell County, Tennessee","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62139","77","0","2010","A","N","Campbell County, Tennessee","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621399","78","0","2010","A","N","Campbell County, Tennessee","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6214","76","0","2010","A","","Campbell County, Tennessee","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,137,3497347,1118093,40681,490,25466,"",5.54,3.46,2.63,4.79,6.16,0.76,0.76,"",0,0.0,3,2.2,248851,7.7,16858,1.5,104,0.3,23,4.9,1193,4.9
"47013","5","62141","77","0","2010","A","N","Campbell County, Tennessee","Private","Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621410","78","0","2010","A","N","Campbell County, Tennessee","Private","Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",53.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62142","77","0","2010","A","N","Campbell County, Tennessee","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621420","78","0","2010","A","N","Campbell County, Tennessee","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62149","77","0","2010","A","N","Campbell County, Tennessee","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621492","78","0","2010","A","N","Campbell County, Tennessee","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621498","78","0","2010","A","N","Campbell County, Tennessee","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6216","76","0","2010","A","N","Campbell County, Tennessee","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62161","77","0","2010","A","N","Campbell County, Tennessee","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621610","78","0","2010","A","N","Campbell County, Tennessee","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6219","76","0","2010","A","N","Campbell County, Tennessee","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62191","77","0","2010","A","N","Campbell County, Tennessee","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","621910","78","0","2010","A","N","Campbell County, Tennessee","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","622","75","0","2010","A","N","Campbell County, Tennessee","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6221","76","0","2010","A","N","Campbell County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62211","77","0","2010","A","N","Campbell County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","622110","78","0","2010","A","N","Campbell County, Tennessee","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","623","75","0","2010","A","","Campbell County, Tennessee","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,328,7588549,3495163,75214,446,23171,"",1.10,1.58,2.16,2.80,2.25,1.37,1.37,"",-2,-28.6,-12,-3.5,179587,2.4,-263896,-7.0,-5962,-7.3,27,6.4,1401,6.4
"47013","5","6231","76","0","2010","A","N","Campbell County, Tennessee","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62311","77","0","2010","A","N","Campbell County, Tennessee","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","623110","78","0","2010","A","N","Campbell County, Tennessee","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6232","76","0","2010","A","N","Campbell County, Tennessee","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62322","77","0","2010","A","N","Campbell County, Tennessee","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","623220","78","0","2010","A","N","Campbell County, Tennessee","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6233","76","0","2010","A","N","Campbell County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62331","77","0","2010","A","N","Campbell County, Tennessee","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","623311","78","0","2010","A","N","Campbell County, Tennessee","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6239","76","0","2010","A","N","Campbell County, Tennessee","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62399","77","0","2010","A","N","Campbell County, Tennessee","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","623990","78","0","2010","A","N","Campbell County, Tennessee","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","624","75","0","2010","A","","Campbell County, Tennessee","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,61,1026198,348216,8729,326,16962,"",0.69,0.37,0.44,0.38,0.30,1.18,1.19,"",3,60.0,30,96.8,513669,100.2,145462,71.7,3365,62.7,5,1.6,294,1.8
"47013","5","6241","76","0","2010","A","","Campbell County, Tennessee","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,420803,120709,3550,307,15980,"",0.69,0.32,0.35,0.29,0.26,1.07,1.07,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62411","77","0","2010","A","N","Campbell County, Tennessee","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","624110","78","0","2010","A","N","Campbell County, Tennessee","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62412","77","0","2010","A","N","Campbell County, Tennessee","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","624120","78","0","2010","A","N","Campbell County, Tennessee","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62419","77","0","2010","A","N","Campbell County, Tennessee","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","624190","78","0","2010","A","N","Campbell County, Tennessee","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","6244","76","0","2010","A","","Campbell County, Tennessee","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,605395,227507,5179,341,17719,"",0.89,0.65,0.97,0.64,0.49,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","62441","77","0","2010","A","","Campbell County, Tennessee","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,605395,227507,5179,341,17719,"",0.89,0.65,0.97,0.64,0.49,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","624410","78","0","2010","A","","Campbell County, Tennessee","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,605395,227507,5179,341,17719,"",0.89,0.65,0.97,0.64,0.49,1.47,1.47,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","71","74","0","2010","A","","Campbell County, Tennessee","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",16,177,2806391,1657870,68405,306,15893,"",1.99,1.40,1.09,2.04,2.21,0.78,0.78,"",0,0.0,11,6.6,115775,4.3,83733,5.3,-587,-0.9,-7,-2.2,-364,-2.2
"47013","5","711","75","0","2010","A","N","Campbell County, Tennessee","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","7111","76","0","2010","A","N","Campbell County, Tennessee","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","71113","77","0","2010","A","N","Campbell County, Tennessee","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","711130","78","0","2010","A","N","Campbell County, Tennessee","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","713","75","0","2010","A","N","Campbell County, Tennessee","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","7139","76","0","2010","A","N","Campbell County, Tennessee","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","71391","77","0","2010","A","N","Campbell County, Tennessee","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","713910","78","0","2010","A","N","Campbell County, Tennessee","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47013","5","71393","77","0","2010","A","","Campbell County, Tennessee","Private","Marinas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,112,1370001,1016173,41753,236,12287,"",39.78,56.56,36.84,62.19,54.56,0.65,0.65,"",0,0.0,2,1.8,155631,12.8,58719,6.1,-766,-1.8,23,10.8,1231,11.1
"47013","5","713930","78","0","2010","A","","Campbell County, Tennessee","Private","Marinas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,112,1370001,1016173,41753,236,12287,"",39.78,56.56,36.84,62.19,54.56,0.65,0.65,"",0,0.0,2,1.8,155631,12.8,58719,6.1,-766,-1.8,23,10.8,1231,11.1
"47013","5","71394","77","0","2010","A","N","Campbell County, Tennessee","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
