"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47149","5","44831","77","0","2010","A","","Rutherford County, Tennessee","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,83,3007236,794797,21949,701,36451,"",1.11,0.96,1.21,0.93,0.93,1.27,1.27,"",0,0.0,2,2.5,638952,27.0,64572,8.8,1833,9.1,141,25.2,7333,25.2
"47149","5","448310","78","0","2010","A","","Rutherford County, Tennessee","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,83,3007236,794797,21949,701,36451,"",1.11,0.96,1.21,0.93,0.93,1.27,1.27,"",0,0.0,2,2.5,638952,27.0,64572,8.8,1833,9.1,141,25.2,7333,25.2
"47149","5","451","75","0","2010","A","","Rutherford County, Tennessee","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,508,7201744,4359978,106135,273,14179,"",1.57,1.14,0.97,1.24,1.29,0.85,0.85,"",-3,-6.5,-137,-21.2,-3443968,-32.4,-1693610,-28.0,-52622,-33.1,-45,-14.2,-2337,-14.1
"47149","5","4511","76","0","2010","A","","Rutherford County, Tennessee","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,315,4603359,2724111,71032,281,14622,"",1.48,0.93,0.81,1.00,1.10,0.87,0.87,"",0,0.0,34,12.1,572756,14.2,507358,22.9,8582,13.7,6,2.2,299,2.1
"47149","5","45111","77","0","2010","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,150,2387071,1477472,41407,306,15914,"",1.28,0.86,0.76,1.00,1.18,0.88,0.88,"",1,7.7,29,24.0,571353,31.5,466027,46.1,11373,37.9,16,5.5,856,5.7
"47149","5","451110","78","0","2010","A","","Rutherford County, Tennessee","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,150,2387071,1477472,41407,306,15914,"",1.28,0.86,0.76,1.00,1.18,0.88,0.88,"",1,7.7,29,24.0,571353,31.5,466027,46.1,11373,37.9,16,5.5,856,5.7
"47149","5","45112","77","0","2010","A","","Rutherford County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,122,1704005,911520,22678,269,13977,"",1.57,1.09,1.10,1.13,1.16,1.01,1.01,"",-1,-10.0,4,3.4,26602,1.6,19521,2.2,-1720,-7.0,-5,-1.8,-268,-1.9
"47149","5","451120","78","0","2010","A","","Rutherford County, Tennessee","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,122,1704005,911520,22678,269,13977,"",1.57,1.09,1.10,1.13,1.16,1.01,1.01,"",-1,-10.0,4,3.4,26602,1.6,19521,2.2,-1720,-7.0,-5,-1.8,-268,-1.9
"47149","5","45113","77","0","2010","A","","Rutherford County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,212637,135938,2751,195,10166,"",1.24,0.65,0.49,0.60,0.55,0.75,0.75,"",0,0.0,-1,-4.5,-7967,-3.6,-2643,-1.9,-970,-26.1,-2,-1.0,-95,-0.9
"47149","5","451130","78","0","2010","A","","Rutherford County, Tennessee","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,212637,135938,2751,195,10166,"",1.24,0.65,0.49,0.60,0.55,0.75,0.75,"",0,0.0,-1,-4.5,-7967,-3.6,-2643,-1.9,-970,-26.1,-2,-1.0,-95,-0.9
"47149","5","45114","77","0","2010","A","","Rutherford County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,299646,199181,4196,262,13620,"",2.62,0.99,0.55,0.96,0.85,0.56,0.56,"",0,0.0,0,0.0,-17232,-5.4,24453,14.0,-101,-2.4,-20,-7.1,-1062,-7.2
"47149","5","451140","78","0","2010","A","","Rutherford County, Tennessee","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,299646,199181,4196,262,13620,"",2.62,0.99,0.55,0.96,0.85,0.56,0.56,"",0,0.0,0,0.0,-17232,-5.4,24453,14.0,-101,-2.4,-20,-7.1,-1062,-7.2
"47149","5","4512","76","0","2010","A","","Rutherford County, Tennessee","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,193,2598385,1635867,35103,259,13457,"",1.70,1.85,1.52,2.04,2.00,0.82,0.82,"",-5,-31.2,-170,-46.8,-4016724,-60.7,-2200968,-57.4,-61204,-63.6,-91,-26.0,-4758,-26.1
"47149","5","45121","77","0","2010","A","N","Rutherford County, Tennessee","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451211","78","0","2010","A","N","Rutherford County, Tennessee","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-5,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45122","77","0","2010","A","N","Rutherford County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","451220","78","0","2010","A","N","Rutherford County, Tennessee","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","452","75","0","2010","A","","Rutherford County, Tennessee","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,2749,53376265,23918432,493868,373,19414,"",1.69,1.25,1.28,1.26,1.21,1.02,1.02,"",4,10.5,-64,-2.3,39886,0.1,-86903,-0.4,-47879,-8.8,8,2.2,450,2.4
"47149","5","4521","76","0","2010","A","","Rutherford County, Tennessee","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1334,22708797,10684630,220410,327,17020,"",2.26,1.21,1.14,1.15,1.00,0.94,0.94,"",0,0.0,-5,-0.4,174878,0.8,-188798,-1.7,-19416,-8.1,3,0.9,193,1.1
"47149","5","45211","77","0","2010","A","","Rutherford County, Tennessee","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,1334,22708797,10684630,220410,327,17020,"",2.26,1.21,1.14,1.15,1.00,0.94,0.94,"",0,0.0,-5,-0.4,174878,0.8,-188798,-1.7,-19416,-8.1,3,0.9,193,1.1
"47149","5","452111","78","0","2010","A","","Rutherford County, Tennessee","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,374,5956490,2886641,52407,306,15923,"",2.17,0.91,0.76,0.83,0.62,0.83,0.83,"",0,0.0,5,1.4,25483,0.4,-335727,-10.4,-5260,-9.1,-3,-1.0,-143,-0.9
"47149","5","452112","78","0","2010","A","","Rutherford County, Tennessee","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,960,16752307,7797989,168003,336,17447,"",2.30,1.39,1.39,1.34,1.23,1.00,1.00,"",0,0.0,-10,-1.0,149395,0.9,146929,1.9,-14156,-7.8,7,2.1,331,1.9
"47149","5","4529","76","0","2010","A","","Rutherford County, Tennessee","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,1415,30667468,13233802,273458,417,21671,"",1.50,1.29,1.40,1.36,1.46,1.09,1.09,"",4,16.7,-58,-3.9,-134992,-0.4,101895,0.8,-28463,-9.4,15,3.7,764,3.7
"47149","5","45291","77","0","2010","A","N","Rutherford County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","452910","78","0","2010","A","N","Rutherford County, Tennessee","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45299","77","0","2010","A","N","Rutherford County, Tennessee","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","452990","78","0","2010","A","N","Rutherford County, Tennessee","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",4,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453","75","0","2010","A","","Rutherford County, Tennessee","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",70,564,10851097,4744007,131524,370,19237,"",1.29,0.99,0.92,1.01,1.04,0.93,0.93,"",-2,-2.8,-17,-2.9,-64707,-0.6,125563,2.7,-5997,-4.4,8,2.2,438,2.3
"47149","5","4531","76","0","2010","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,26,514293,225791,4093,378,19655,"",1.28,0.53,0.67,0.57,0.47,1.28,1.28,"",0,0.0,-3,-10.3,-32676,-6.0,-4579,-2.0,-2023,-33.1,12,3.3,630,3.3
"47149","5","45311","77","0","2010","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,514293,225791,4093,378,19655,"",1.28,0.53,0.67,0.57,0.47,1.28,1.28,"",0,0.0,-3,-10.3,-32676,-6.0,-4579,-2.0,-2023,-33.1,12,3.3,630,3.3
"47149","5","453110","78","0","2010","A","","Rutherford County, Tennessee","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,26,514293,225791,4093,378,19655,"",1.28,0.53,0.67,0.57,0.47,1.28,1.28,"",0,0.0,-3,-10.3,-32676,-6.0,-4579,-2.0,-2023,-33.1,12,3.3,630,3.3
"47149","5","4532","76","0","2010","A","","Rutherford County, Tennessee","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,155,2727127,1299353,28857,339,17613,"",1.21,0.68,0.57,0.68,0.56,0.84,0.84,"",0,0.0,0,0.0,-35791,-1.3,43406,3.5,-1433,-4.7,-5,-1.5,-260,-1.5
"47149","5","45321","77","0","2010","A","","Rutherford County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,96,1932225,814556,17106,387,20127,"",1.74,0.90,0.66,0.83,0.60,0.74,0.74,"",0,0.0,6,6.7,22802,1.2,44408,5.8,33,0.2,-22,-5.4,-1148,-5.4
"47149","5","453210","78","0","2010","A","","Rutherford County, Tennessee","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,96,1932225,814556,17106,387,20127,"",1.74,0.90,0.66,0.83,0.60,0.74,0.74,"",0,0.0,6,6.7,22802,1.2,44408,5.8,33,0.2,-22,-5.4,-1148,-5.4
"47149","5","45322","77","0","2010","A","","Rutherford County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,59,794902,484797,11751,260,13511,"",0.90,0.48,0.43,0.52,0.50,0.88,0.88,"",-1,-8.3,-6,-9.2,-58593,-6.9,-1002,-0.2,-1466,-11.1,7,2.8,347,2.6
"47149","5","453220","78","0","2010","A","","Rutherford County, Tennessee","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,794902,484797,11751,260,13511,"",0.90,0.48,0.43,0.52,0.50,0.88,0.88,"",-1,-8.3,-6,-9.2,-58593,-6.9,-1002,-0.2,-1466,-11.1,7,2.8,347,2.6
"47149","5","4533","76","0","2010","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,99,1335014,532251,9634,259,13462,"",1.69,1.07,0.85,0.90,0.67,0.79,0.79,"",-1,-7.1,3,3.1,36585,2.8,27055,5.4,-305,-3.1,-2,-0.8,-122,-0.9
"47149","5","45331","77","0","2010","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,99,1335014,532251,9634,259,13462,"",1.69,1.07,0.85,0.90,0.67,0.79,0.79,"",-1,-7.1,3,3.1,36585,2.8,27055,5.4,-305,-3.1,-2,-0.8,-122,-0.9
"47149","5","453310","78","0","2010","A","","Rutherford County, Tennessee","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,99,1335014,532251,9634,259,13462,"",1.69,1.07,0.85,0.90,0.67,0.79,0.79,"",-1,-7.1,3,3.1,36585,2.8,27055,5.4,-305,-3.1,-2,-0.8,-122,-0.9
"47149","5","4539","76","0","2010","A","","Rutherford County, Tennessee","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,284,6274663,2686612,88940,425,22100,"",1.21,1.44,1.35,1.47,1.73,0.94,0.94,"",-1,-3.7,-18,-6.0,-32825,-0.5,59681,2.3,-2236,-2.5,23,5.7,1197,5.7
"47149","5","45391","77","0","2010","A","","Rutherford County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,2055447,965041,27118,402,20903,"",1.45,1.34,1.58,1.55,1.82,1.17,1.17,"",-1,-14.3,0,0.0,64188,3.2,78876,8.9,583,2.2,11,2.8,584,2.9
"47149","5","453910","78","0","2010","A","","Rutherford County, Tennessee","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,98,2055447,965041,27118,402,20903,"",1.45,1.34,1.58,1.55,1.82,1.17,1.17,"",-1,-14.3,0,0.0,64188,3.2,78876,8.9,583,2.2,11,2.8,584,2.9
"47149","5","45392","77","0","2010","A","N","Rutherford County, Tennessee","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453920","78","0","2010","A","N","Rutherford County, Tennessee","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45393","77","0","2010","A","N","Rutherford County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453930","78","0","2010","A","N","Rutherford County, Tennessee","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45399","77","0","2010","A","","Rutherford County, Tennessee","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,173,3733043,1611778,58753,414,21526,"",1.35,1.69,1.46,1.67,2.04,0.86,0.86,"",0,0.0,-20,-10.4,-140983,-3.6,-30607,-1.9,-3394,-5.5,28,7.3,1436,7.1
"47149","5","453991","78","0","2010","A","N","Rutherford County, Tennessee","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","453998","78","0","2010","A","N","Rutherford County, Tennessee","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","454","75","0","2010","A","","Rutherford County, Tennessee","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,282,8457591,2674125,174787,576,29947,"",1.33,0.93,0.68,0.76,1.49,0.73,0.73,"",1,4.3,-38,-11.9,-547187,-6.1,-330477,-11.0,-23348,-11.8,34,6.3,1785,6.3
"47149","5","4541","76","0","2010","A","","Rutherford County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,172,5102477,1560508,143412,570,29651,"",1.31,0.96,0.65,0.74,2.10,0.67,0.67,"",-1,-9.1,-41,-19.2,-519445,-9.2,-355682,-18.6,-20980,-12.8,62,12.2,3216,12.2
"47149","5","45411","77","0","2010","A","","Rutherford County, Tennessee","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,172,5102477,1560508,143412,570,29651,"",1.31,0.96,0.65,0.74,2.10,0.67,0.67,"",-1,-9.1,-41,-19.2,-519445,-9.2,-355682,-18.6,-20980,-12.8,62,12.2,3216,12.2
"47149","5","454111","78","0","2010","A","N","Rutherford County, Tennessee","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","454113","78","0","2010","A","N","Rutherford County, Tennessee","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4542","76","0","2010","A","","Rutherford County, Tennessee","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,170325,74949,2646,354,18414,"",1.79,0.32,0.23,0.27,0.28,0.69,0.69,"",1,33.3,0,0.0,11974,7.6,2643,3.7,168,6.8,3,0.9,143,0.8
"47149","5","45421","77","0","2010","A","","Rutherford County, Tennessee","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,170325,74949,2646,354,18414,"",1.79,0.32,0.23,0.27,0.28,0.69,0.69,"",1,33.3,0,0.0,11974,7.6,2643,3.7,168,6.8,3,0.9,143,0.8
"47149","5","454210","78","0","2010","A","","Rutherford County, Tennessee","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,170325,74949,2646,354,18414,"",1.79,0.32,0.23,0.27,0.28,0.69,0.69,"",1,33.3,0,0.0,11974,7.6,2643,3.7,168,6.8,3,0.9,143,0.8
"47149","5","4543","76","0","2010","A","","Rutherford County, Tennessee","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,101,3184789,1038668,28729,606,31507,"",1.23,1.04,0.84,0.93,0.73,0.81,0.81,"",0,0.0,3,3.1,-39716,-1.2,22562,2.2,-2536,-8.1,-24,-3.8,-1257,-3.8
"47149","5","45431","77","0","2010","A","N","Rutherford County, Tennessee","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","454312","78","0","2010","A","N","Rutherford County, Tennessee","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","45439","77","0","2010","A","N","Rutherford County, Tennessee","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","454390","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","48-49","74","0","2010","A","","Rutherford County, Tennessee","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",174,3934,176317592,44225378,1561504,862,44816,"",1.70,1.36,1.55,1.35,1.52,1.14,1.14,"",-6,-3.3,143,3.8,14322291,8.8,4785278,12.1,145637,10.3,40,4.9,2084,4.9
"47149","5","481","75","0","2010","A","N","Rutherford County, Tennessee","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4812","76","0","2010","A","N","Rutherford County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","48121","77","0","2010","A","N","Rutherford County, Tennessee","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","481211","78","0","2010","A","N","Rutherford County, Tennessee","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","481219","78","0","2010","A","N","Rutherford County, Tennessee","Private","Other nonscheduled air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484","75","0","2010","A","","Rutherford County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",78,1774,81218740,19993782,719085,881,45789,"",1.49,1.93,2.37,1.79,1.97,1.23,1.23,"",-4,-4.9,104,6.2,10691900,15.2,2112020,11.8,114605,19.0,69,8.5,3551,8.4
"47149","5","4841","76","0","2010","A","","Rutherford County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,1491,68441026,16681211,608131,882,45890,"",1.55,2.33,2.83,2.15,2.49,1.21,1.21,"",-3,-5.9,172,13.0,12582219,22.5,2978391,21.7,145809,31.5,67,8.2,3533,8.3
"47149","5","48411","77","0","2010","A","N","Rutherford County, Tennessee","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484110","78","0","2010","A","N","Rutherford County, Tennessee","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","48412","77","0","2010","A","N","Rutherford County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","484121","78","0","2010","A","","Rutherford County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,1212,53972014,13938774,529675,856,44534,"",2.76,3.56,4.40,3.31,4.41,1.24,1.24,"",-4,-9.1,61,5.3,6464523,13.6,1922489,16.0,112536,27.0,63,7.9,3274,7.9
"47149","5","484122","78","0","2010","A","N","Rutherford County, Tennessee","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47149","5","4842","76","0","2010","A","","Rutherford County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,282,12777714,3312571,110954,870,45258,"",1.42,1.01,1.27,0.97,0.92,1.25,1.25,"",-1,-3.2,-69,-19.7,-1890319,-12.9,-866371,-20.7,-31204,-22.0,66,8.2,3469,8.3
"47149","5","48421","77","0","2010","A","","Rutherford County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,3095918,818304,20059,783,40736,"",1.74,1.24,1.70,1.24,0.84,1.37,1.37,"",0,0.0,-20,-20.8,-889473,-22.3,-262741,-24.3,-7558,-27.4,-20,-2.5,-996,-2.4
"47149","5","484210","78","0","2010","A","","Rutherford County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,76,3095918,818304,20059,783,40736,"",1.74,1.24,1.70,1.24,0.84,1.37,1.37,"",0,0.0,-20,-20.8,-889473,-22.3,-262741,-24.3,-7558,-27.4,-20,-2.5,-996,-2.4
"47149","5","48422","77","0","2010","A","","Rutherford County, Tennessee","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,70,2572046,782685,28173,704,36613,"",1.11,0.50,0.52,0.45,0.41,1.02,1.02,"",-3,-16.7,-23,-24.7,-320830,-11.1,-357222,-31.3,-7791,-21.7,105,17.5,5451,17.5
"47149","5","484220","78","0","2010","A","","Rutherford County, Tennessee","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,70,2572046,782685,28173,704,36613,"",1.11,0.50,0.52,0.45,0.41,1.02,1.02,"",-3,-16.7,-23,-24.7,-320830,-11.1,-357222,-31.3,-7791,-21.7,105,17.5,5451,17.5
"47149","5","48423","77","0","2010","A","","Rutherford County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,7109750,1711582,62722,1005,52246,"",2.12,1.72,2.18,1.69,2.20,1.27,1.27,"",1,12.5,-27,-16.6,-680016,-8.7,-246408,-12.6,-15855,-20.2,84,9.1,4358,9.1
"47149","5","484230","78","0","2010","A","","Rutherford County, Tennessee","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,7109750,1711582,62722,1005,52246,"",2.12,1.72,2.18,1.69,2.20,1.27,1.27,"",1,12.5,-27,-16.6,-680016,-8.7,-246408,-12.6,-15855,-20.2,84,9.1,4358,9.1
