"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","56211","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,204,8097281,1323838,58768,762,39644,"",1.24,1.88,1.95,1.39,1.22,1.04,1.04,"",1,8.3,-2,-1.0,-437944,-5.1,-147320,-10.0,5223,9.8,-35,-4.4,-1806,-4.4
"C4202","5","562111","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,147,5828722,895550,37922,761,39584,"",0.95,1.58,1.65,1.10,0.95,1.05,1.05,"",1,14.3,-4,-2.6,-272643,-4.5,-154775,-14.7,-2416,-6.0,-15,-1.9,-756,-1.9
"C4202","5","562112","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Hazardous waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562119","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5622","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,1840204,225893,13298,807,41982,"",1.57,0.59,0.47,0.36,0.43,0.80,0.80,"",1,20.0,4,10.0,216007,13.3,-7797,-3.3,1290,10.7,31,4.0,1629,4.0
"C4202","5","56221","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,1840204,225893,13298,807,41982,"",1.57,0.59,0.47,0.36,0.43,0.80,0.80,"",1,20.0,4,10.0,216007,13.3,-7797,-3.3,1290,10.7,31,4.0,1629,4.0
"C4202","5","562212","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1448377,169044,10069,776,40326,"",1.76,1.22,1.03,0.73,0.85,0.85,0.85,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562213","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562219","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","5629","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,155,7355021,868866,41256,913,47452,"",0.78,1.63,1.83,0.87,0.64,1.12,1.12,"",-1,-10.0,-12,-7.2,-771104,-9.5,-176928,-16.9,-35,-0.1,-22,-2.4,-1183,-2.4
"C4202","5","56291","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562910","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56292","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562920","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","56299","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,1983237,412957,16102,817,42498,"",1.16,1.82,2.26,1.81,1.29,1.25,1.25,"",-1,-14.3,-6,-11.3,-372464,-15.8,-27453,-6.2,605,3.9,-43,-5.0,-2231,-5.0
"C4202","5","562991","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","562998","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61","44","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",71,526,12433617,2233133,91152,455,23642,"",0.72,0.27,0.18,0.37,0.34,0.67,0.66,"",1,1.4,-18,-3.3,-951422,-7.1,-119281,-5.1,20078,28.2,-18,-3.8,-963,-3.9
"C4202","5","611","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,526,12433617,2233133,91152,455,23642,"",0.72,0.27,0.18,0.37,0.34,0.67,0.66,"",1,1.4,-18,-3.3,-951422,-7.1,-119281,-5.1,20078,28.2,-18,-3.8,-963,-3.9
"C4202","5","6111","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,266,7127562,781993,28265,516,26812,"",0.82,0.51,0.47,0.46,0.43,0.92,0.92,"",-2,-12.5,-25,-8.6,-1124934,-13.6,-72872,-8.5,7482,36.0,-29,-5.3,-1507,-5.3
"C4202","5","61111","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,266,7127562,781993,28265,516,26812,"",0.82,0.51,0.47,0.46,0.43,0.92,0.92,"",-2,-12.5,-25,-8.6,-1124934,-13.6,-72872,-8.5,7482,36.0,-29,-5.3,-1507,-5.3
"C4202","5","611110","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,266,7127562,781993,28265,516,26812,"",0.82,0.51,0.47,0.46,0.43,0.92,0.92,"",-2,-12.5,-25,-8.6,-1124934,-13.6,-72872,-8.5,7482,36.0,-29,-5.3,-1507,-5.3
"C4202","5","6112","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61121","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611210","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6113","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61131","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611310","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6114","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,939618,153707,6151,1153,59976,"",0.76,0.26,0.33,0.30,0.23,1.29,1.29,"",1,14.3,1,6.7,163782,21.1,29767,24.0,1676,37.5,136,13.4,7078,13.4
"C4202","5","61141","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611410","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61142","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611420","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61143","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,781372,112546,4771,1288,66975,"",0.68,0.33,0.42,0.38,0.31,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611430","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,781372,112546,4771,1288,66975,"",0.68,0.33,0.42,0.38,0.31,1.30,1.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6115","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1039911,179651,9962,471,24517,"",0.54,0.43,0.31,0.24,0.26,0.71,0.71,"",-2,-28.6,-1,-2.3,13051,1.3,-42737,-19.2,2741,38.0,14,3.1,729,3.1
"C4202","5","61151","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,42,1039911,179651,9962,471,24517,"",0.54,0.43,0.31,0.24,0.26,0.71,0.71,"",-2,-28.6,-1,-2.3,13051,1.3,-42737,-19.2,2741,38.0,14,3.1,729,3.1
"C4202","5","611511","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611512","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611513","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611519","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","6116","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,148,1781105,799291,31857,231,12001,"",0.75,0.62,0.44,0.63,0.61,0.72,0.72,"",5,18.5,23,18.4,447701,33.6,93379,13.2,9931,45.3,26,12.7,1334,12.5
"C4202","5","61161","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,452018,201609,7352,207,10741,"",0.71,0.77,0.56,0.78,0.74,0.73,0.73,"",1,14.3,2,5.0,119729,36.0,32574,19.3,2132,40.8,48,30.2,2468,29.8
"C4202","5","611610","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,452018,201609,7352,207,10741,"",0.71,0.77,0.56,0.78,0.74,0.73,0.73,"",1,14.3,2,5.0,119729,36.0,32574,19.3,2132,40.8,48,30.2,2468,29.8
"C4202","5","61162","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,490179,252528,10751,179,9307,"",0.46,0.89,0.61,0.83,1.06,0.69,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","611620","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,490179,252528,10751,179,9307,"",0.46,0.89,0.61,0.83,1.06,0.69,0.69,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","61169","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,54,838908,345154,13754,301,15632,"",1.05,0.48,0.40,0.55,0.48,0.83,0.83,"",5,38.5,11,25.6,186259,28.5,13374,4.0,4570,49.8,6,2.0,306,2.0
"C4202","5","611691","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,20,448563,143606,5287,428,22243,"",0.89,0.29,0.43,0.44,0.34,1.46,1.45,"",2,40.0,4,25.0,153878,52.2,31809,28.5,2165,69.3,62,16.9,3231,17.0
"C4202","5","611692","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,136262,74320,2800,236,12294,"",1.22,1.02,0.81,1.12,1.15,0.78,0.78,"",0,0.0,-2,-15.4,-14760,-9.8,-27722,-27.2,105,3.9,14,6.3,751,6.5
"C4202","5","611699","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,22,254083,127228,5667,218,11335,"",1.16,0.66,0.28,0.54,0.54,0.42,0.42,"",3,60.0,8,57.1,47141,22.8,9287,7.9,2300,68.3,-66,-23.2,-3447,-23.3
"C4202","5","6117","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,23,707557,204161,9216,598,31101,"",0.73,0.28,0.25,0.38,0.30,0.89,0.89,"",-1,-10.0,-16,-41.0,-514559,-42.1,-137931,-40.3,-4019,-30.4,-5,-0.8,-235,-0.7
"C4202","5","61171","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,23,707557,204161,9216,598,31101,"",0.73,0.28,0.25,0.38,0.30,0.89,0.89,"",-1,-10.0,-16,-41.0,-514559,-42.1,-137931,-40.3,-4019,-30.4,-5,-0.8,-235,-0.7
"C4202","5","611710","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,23,707557,204161,9216,598,31101,"",0.73,0.28,0.25,0.38,0.30,0.89,0.89,"",-1,-10.0,-16,-41.0,-514559,-42.1,-137931,-40.3,-4019,-30.4,-5,-0.8,-235,-0.7
"C4202","5","62","44","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",844,10618,469092631,66490625,2778937,850,44180,"",1.01,0.84,1.02,1.13,1.35,1.22,1.22,"",12,1.4,163,1.6,17292827,3.8,2472548,3.9,532728,23.7,19,2.3,967,2.2
"C4202","5","621","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",597,4973,246279514,35481333,1474230,952,49522,"",1.05,1.07,1.17,1.13,1.39,1.10,1.10,"",11,1.9,346,7.5,11672439,5.0,2493746,7.6,346242,30.7,-23,-2.4,-1182,-2.3
"C4202","5","6211","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",281,2325,150963974,16726419,723551,1249,64940,"",1.23,1.28,1.31,1.35,1.80,1.03,1.03,"",0,0.0,86,3.8,8361675,5.9,627754,3.9,145599,25.2,24,2.0,1238,1.9
"C4202","5","62111","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",281,2325,150963974,16726419,723551,1249,64940,"",1.23,1.28,1.31,1.35,1.80,1.03,1.03,"",0,0.0,86,3.8,8361675,5.9,627754,3.9,145599,25.2,24,2.0,1238,1.9
"C4202","5","621111","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",267,2294,148467638,16497097,716899,1245,64734,"",1.23,1.29,1.31,1.36,1.82,1.02,1.02,"",1,0.4,89,4.0,8190353,5.8,660820,4.2,145633,25.5,22,1.8,1114,1.8
"C4202","5","621112","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,2496336,229322,6652,1540,80096,"",1.34,0.87,1.56,0.91,0.74,1.79,1.79,"",-1,-6.7,-3,-8.8,171322,7.4,-33066,-12.6,-34,-0.5,212,16.0,11036,16.0
"C4202","5","6212","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",128,873,36711667,7199388,276836,809,42056,"",0.98,1.35,1.50,1.42,1.73,1.11,1.11,"",3,2.4,12,1.4,405756,1.1,241783,3.5,64083,30.1,-2,-0.2,-123,-0.3
"C4202","5","62121","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",128,873,36711667,7199388,276836,809,42056,"",0.98,1.35,1.50,1.42,1.73,1.11,1.11,"",3,2.4,12,1.4,405756,1.1,241783,3.5,64083,30.1,-2,-0.2,-123,-0.3
"C4202","5","621210","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,873,36711667,7199388,276836,809,42056,"",0.98,1.35,1.50,1.42,1.73,1.11,1.11,"",3,2.4,12,1.4,405756,1.1,241783,3.5,64083,30.1,-2,-0.2,-123,-0.3
"C4202","5","6213","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,478,14281250,3540654,134145,575,29903,"",0.99,0.91,0.88,0.90,1.04,0.96,0.96,"",1,0.8,-76,-13.7,-4989584,-25.9,-550134,-13.4,-17,0.0,-94,-14.1,-4861,-14.0
"C4202","5","62131","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,99,2354701,722400,29436,460,23906,"",1.13,1.07,1.06,1.05,1.28,1.00,1.00,"",1,2.3,6,6.5,-2371,-0.1,61430,9.3,6187,26.6,-27,-5.5,-1416,-5.6
"C4202","5","621310","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,99,2354701,722400,29436,460,23906,"",1.13,1.07,1.06,1.05,1.28,1.00,1.00,"",1,2.3,6,6.5,-2371,-0.1,61430,9.3,6187,26.6,-27,-5.5,-1416,-5.6
"C4202","5","62132","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,94,2383567,729252,30137,487,25335,"",0.92,1.10,0.95,1.13,1.58,0.86,0.86,"",-2,-9.5,-50,-34.7,-2803845,-54.1,-210998,-22.4,-1747,-5.5,-208,-29.9,-10793,-29.9
"C4202","5","621320","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,94,2383567,729252,30137,487,25335,"",0.92,1.10,0.95,1.13,1.58,0.86,0.86,"",-2,-9.5,-50,-34.7,-2803845,-54.1,-210998,-22.4,-1747,-5.5,-208,-29.9,-10793,-29.9
"C4202","5","62133","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,14,286791,98654,2502,399,20732,"",0.73,0.29,0.19,0.29,0.20,0.68,0.67,"",-2,-15.4,-1,-6.7,-79442,-21.7,544,0.6,100,4.2,-63,-13.6,-3283,-13.7
"C4202","5","621330","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,14,286791,98654,2502,399,20732,"",0.73,0.29,0.19,0.29,0.20,0.68,0.67,"",-2,-15.4,-1,-6.7,-79442,-21.7,544,0.6,100,4.2,-63,-13.6,-3283,-13.7
"C4202","5","62134","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,218,7569732,1561483,55742,667,34671,"",1.11,1.01,1.03,0.95,1.05,1.02,1.02,"",2,6.2,-36,-14.2,-1765149,-18.9,-403558,-20.5,-6765,-10.8,-39,-5.5,-2020,-5.5
"C4202","5","621340","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,218,7569732,1561483,55742,667,34671,"",1.11,1.01,1.03,0.95,1.05,1.02,1.02,"",2,6.2,-36,-14.2,-1765149,-18.9,-403558,-20.5,-6765,-10.8,-39,-5.5,-2020,-5.5
"C4202","5","62139","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,53,1686459,428865,16328,614,31920,"",0.86,0.66,0.63,0.70,0.76,0.96,0.96,"",2,11.1,5,10.4,-338777,-16.7,2448,0.6,2208,15.6,-197,-24.3,-10272,-24.3
"C4202","5","621391","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,1092016,307850,12811,587,30546,"",1.29,1.32,1.17,1.56,1.98,0.90,0.90,"",1,10.0,5,16.1,-251071,-18.7,1309,0.4,1750,15.8,-244,-29.4,-12663,-29.3
