"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","5323","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General rental centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","53231","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General rental centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","532310","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","General rental centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","5324","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Machinery and equipment rental and leasing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","53241","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Heavy machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","532412","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other heavy machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","53242","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Office equipment rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","532420","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Office equipment rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","53249","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other machinery rental and leasing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","532490","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other machinery rental and leasing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","533","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,808991,107781,1669,1220,63450,"",0.64,0.28,0.22,0.26,0.10,0.81,0.81,"",1,33.3,0,0.0,-18664,-2.3,-9295,-7.9,44,2.7,-45,-3.6,-2324,-3.5
"C3910","5","5331","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,808991,107781,1669,1220,63450,"",0.64,0.28,0.22,0.26,0.10,0.81,0.81,"",1,33.3,0,0.0,-18664,-2.3,-9295,-7.9,44,2.7,-45,-3.6,-2324,-3.5
"C3910","5","53311","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,808991,107781,1669,1220,63450,"",0.64,0.28,0.22,0.26,0.10,0.81,0.81,"",1,33.3,0,0.0,-18664,-2.3,-9295,-7.9,44,2.7,-45,-3.6,-2324,-3.5
"C3910","5","533110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Lessors of nonfinancial intangible assets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,808991,107781,1669,1220,63450,"",0.64,0.28,0.22,0.26,0.10,0.81,0.81,"",1,33.3,0,0.0,-18664,-2.3,-9295,-7.9,44,2.7,-45,-3.6,-2324,-3.5
"C3910","5","54","44","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and technical services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1705,8628,504091642,81791210,3435419,1124,58425,"",0.84,0.62,0.50,0.69,0.69,0.81,0.81,"",-6,-0.4,4,0.0,55016241,12.3,3187254,4.1,691529,25.2,123,12.3,6354,12.2
"C3910","5","541","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Professional and technical services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1705,8628,504091642,81791210,3435419,1124,58425,"",0.84,0.62,0.50,0.69,0.69,0.81,0.81,"",-6,-0.4,4,0.0,55016241,12.3,3187254,4.1,691529,25.2,123,12.3,6354,12.2
"C3910","5","5411","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Legal services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",377,1692,83856811,15842879,593650,953,49561,"",1.01,0.81,0.53,0.93,0.99,0.65,0.65,"",-3,-0.8,-49,-2.8,-1127512,-1.3,-106273,-0.7,72000,13.8,15,1.6,759,1.6
"C3910","5","54111","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of lawyers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",341,1583,79075782,14765874,552352,961,49966,"",0.98,0.81,0.52,0.92,1.01,0.64,0.64,"",0,0.0,-38,-2.3,-834229,-1.0,-12229,-0.1,72810,15.2,13,1.4,669,1.4
"C3910","5","541110","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of lawyers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",341,1583,79075782,14765874,552352,961,49966,"",0.98,0.81,0.52,0.92,1.01,0.64,0.64,"",0,0.0,-38,-2.3,-834229,-1.0,-12229,-0.1,72810,15.2,13,1.4,669,1.4
"C3910","5","54119","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other legal services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,109,4781029,1077005,41298,840,43696,"",1.36,0.84,0.79,1.00,0.82,0.94,0.94,"",-3,-7.7,-11,-9.2,-293283,-5.8,-94044,-8.0,-810,-1.9,30,3.7,1556,3.7
"C3910","5","541191","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Title abstract and settlement offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,95,4227775,933719,35910,860,44699,"",1.54,1.03,1.07,1.18,0.93,1.04,1.04,"N",-4,-12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541199","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other legal services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,553254,143286,5388,717,37298,"",0.91,0.40,0.27,0.50,0.45,0.68,0.68,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","5412","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,1221,52571991,12594539,525820,828,43071,"",0.97,0.74,0.58,0.92,0.95,0.79,0.79,"",-6,-2.3,-216,-15.0,-3114186,-5.6,267604,2.2,62739,13.5,83,11.1,4322,11.2
"C3910","5","54121","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Accounting and bookkeeping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",252,1221,52571991,12594539,525820,828,43071,"",0.97,0.74,0.58,0.92,0.95,0.79,0.79,"",-6,-2.3,-216,-15.0,-3114186,-5.6,267604,2.2,62739,13.5,83,11.1,4322,11.2
"C3910","5","541211","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Offices of certified public accountants","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",114,519,28052866,4804768,164612,1039,54034,"",1.05,0.70,0.55,0.76,0.80,0.79,0.79,"",-1,-0.9,9,1.8,1073095,4.0,57311,1.2,37801,29.8,21,2.1,1124,2.1
"C3910","5","541213","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tax preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-5,-11.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541214","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Payroll services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541219","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other accounting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,399,13664147,3988364,124992,658,34210,"",1.09,0.92,0.69,1.16,1.01,0.75,0.75,"",-2,-2.1,-154,-27.8,-3978746,-22.6,145902,3.8,6137,5.2,44,7.2,2296,7.2
"C3910","5","5413","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Architectural and engineering services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",252,1416,91738692,14914469,754758,1246,64772,"",1.00,0.59,0.53,0.72,0.78,0.90,0.90,"",-1,-0.4,-50,-3.4,4689559,5.4,-311051,-2.0,115814,18.1,104,9.1,5393,9.1
"C3910","5","54131","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",55,258,17482268,2770804,106874,1302,67695,"",1.16,0.89,0.91,1.08,0.89,1.03,1.03,"",1,1.9,43,20.0,3928652,29.0,366471,15.2,12404,13.1,88,7.2,4557,7.2
"C3910","5","541310","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,258,17482268,2770804,106874,1302,67695,"",1.16,0.89,0.91,1.08,0.89,1.03,1.03,"",1,1.9,43,20.0,3928652,29.0,366471,15.2,12404,13.1,88,7.2,4557,7.2
"C3910","5","54132","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Landscape architectural services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,62,2580870,630994,40161,807,41965,"",1.69,1.09,1.03,1.30,1.69,0.96,0.96,"",0,0.0,-1,-1.6,464897,22.0,-49825,-7.3,10440,35.1,160,24.7,8334,24.8
"C3910","5","541320","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Landscape architectural services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,62,2580870,630994,40161,807,41965,"",1.69,1.09,1.03,1.30,1.69,0.96,0.96,"",0,0.0,-1,-1.6,464897,22.0,-49825,-7.3,10440,35.1,160,24.7,8334,24.8
"C3910","5","54133","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Engineering services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,754,57961374,8083994,471604,1477,76829,"",0.71,0.47,0.46,0.57,0.71,0.98,0.98,"",-1,-1.0,-89,-10.6,-84831,-0.1,-715343,-8.1,55897,13.4,153,11.6,7972,11.6
"C3910","5","541330","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Engineering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,754,57961374,8083994,471604,1477,76829,"",0.71,0.47,0.46,0.57,0.71,0.98,0.98,"",-1,-1.0,-89,-10.6,-84831,-0.1,-715343,-8.1,55897,13.4,153,11.6,7972,11.6
"C3910","5","54134","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Drafting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,178046,49945,909,685,35609,"",1.26,0.36,0.29,0.42,0.18,0.81,0.81,"",0,0.0,-1,-16.7,-32186,-15.3,-9858,-16.5,-31,-3.3,20,3.0,1050,3.0
"C3910","5","541340","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Drafting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,178046,49945,909,685,35609,"",1.26,0.36,0.29,0.42,0.18,0.81,0.81,"",0,0.0,-1,-16.7,-32186,-15.3,-9858,-16.5,-31,-3.3,20,3.0,1050,3.0
"C3910","5","54135","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building inspection services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541350","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building inspection services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","54136","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541360","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Geophysical surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","54137","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other surveying and mapping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,87,3098198,779165,24999,684,35577,"",2.04,1.13,0.93,1.21,0.82,0.82,0.82,"",-1,-2.8,-6,-6.5,-261882,-7.8,-10527,-1.3,6608,35.9,-9,-1.3,-456,-1.3
"C3910","5","541370","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other surveying and mapping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,87,3098198,779165,24999,684,35577,"",2.04,1.13,0.93,1.21,0.82,0.82,0.82,"",-1,-2.8,-6,-6.5,-261882,-7.8,-10527,-1.3,6608,35.9,-9,-1.3,-456,-1.3
"C3910","5","54138","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Testing laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,218,9295908,2271467,99520,821,42674,"",0.91,0.81,0.57,1.06,0.98,0.71,0.71,"",1,6.7,2,0.9,545736,6.2,118931,5.5,29815,42.8,41,5.3,2133,5.3
"C3910","5","541380","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Testing laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,218,9295908,2271467,99520,821,42674,"",0.91,0.81,0.57,1.06,0.98,0.71,0.71,"",1,6.7,2,0.9,545736,6.2,118931,5.5,29815,42.8,41,5.3,2133,5.3
"C3910","5","5414","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Specialized design services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,116,3277714,1123334,43007,543,28256,"",1.02,0.55,0.30,0.64,0.55,0.54,0.54,"",-1,-1.4,-13,-10.1,-492919,-13.1,-69674,-5.8,10853,33.8,-19,-3.4,-955,-3.3
"C3910","5","54141","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Interior design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541410","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Interior design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","54142","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541420","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Industrial design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","54143","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Graphic design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,59,1659653,549084,19992,543,28249,"",1.12,0.53,0.29,0.57,0.49,0.54,0.54,"",0,0.0,-10,-14.5,-574133,-25.7,-54233,-9.0,2117,11.8,-81,-13.0,-4203,-13.0
"C3910","5","541430","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Graphic design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,59,1659653,549084,19992,543,28249,"",1.12,0.53,0.29,0.57,0.49,0.54,0.54,"",0,0.0,-10,-14.5,-574133,-25.7,-54233,-9.0,2117,11.8,-81,-13.0,-4203,-13.0
"C3910","5","54149","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541490","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","5415","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",246,1342,113702887,13017845,657473,1630,84753,"",0.64,0.50,0.48,0.51,0.60,0.97,0.97,"",6,2.5,315,30.7,34355484,43.3,2350905,22.0,255339,63.5,144,9.7,7479,9.7
"C3910","5","54151","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",246,1342,113702887,13017845,657473,1630,84753,"",0.64,0.50,0.48,0.51,0.60,0.97,0.97,"",6,2.5,315,30.7,34355484,43.3,2350905,22.0,255339,63.5,144,9.7,7479,9.7
"C3910","5","541511","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541512","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",145,618,43671807,6288690,330837,1358,70628,"",0.80,0.50,0.41,0.55,0.66,0.81,0.81,"",6,4.3,-19,-3.0,-3105834,-6.6,-91055,-1.4,95702,40.7,-55,-3.9,-2845,-3.9
"C3910","5","541513","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541519","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","5416","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",265,684,44078000,6905660,265456,1239,64418,"",0.66,0.36,0.30,0.42,0.37,0.83,0.83,"",5,1.9,-121,-15.0,357064,0.8,-926252,-11.8,-6002,-2.2,194,18.6,10101,18.6
"C3910","5","54161","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",182,365,26307381,3650115,141135,1386,72075,"",0.60,0.25,0.23,0.29,0.26,0.90,0.90,"",-1,-0.5,-110,-23.2,464623,1.8,-875139,-19.3,-26814,-16.0,339,32.4,17612,32.3
"C3910","5","541611","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",109,140,9163472,1562929,56294,1262,65610,"",0.68,0.20,0.15,0.25,0.22,0.73,0.73,"",3,2.8,-28,-16.7,1159198,14.5,-69643,-4.3,-7578,-11.9,347,37.9,18013,37.8
"C3910","5","541612","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541613","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,99,6791387,872074,38105,1320,68658,"",0.47,0.35,0.36,0.35,0.34,1.03,1.03,"",-2,-6.5,-79,-44.4,-1692850,-20.0,-752807,-46.3,-23118,-37.8,402,43.8,20927,43.8
"C3910","5","541614","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541618","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,68,6276301,636984,24986,1786,92868,"",0.81,0.42,0.49,0.45,0.41,1.18,1.18,"",-1,-3.1,-3,-4.2,440256,7.5,-48293,-7.0,1315,5.6,213,13.5,11054,13.5
"C3910","5","54162","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,222,12220157,2252853,91143,1058,55004,"",1.52,1.56,1.37,1.70,1.67,0.88,0.88,"",1,3.1,-8,-3.5,-374827,-3.0,98618,4.6,25580,39.0,7,0.7,342,0.6
"C3910","5","541620","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,222,12220157,2252853,91143,1058,55004,"",1.52,1.56,1.37,1.70,1.67,0.88,0.88,"",1,3.1,-8,-3.5,-374827,-3.0,98618,4.6,25580,39.0,7,0.7,342,0.6
"C3910","5","54169","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,97,5550462,1002692,33178,1099,57172,"",0.63,0.33,0.27,0.42,0.30,0.81,0.81,"",4,8.7,-3,-3.0,267268,5.1,-149731,-13.0,-4768,-12.6,83,8.2,4340,8.2
"C3910","5","541690","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,97,5550462,1002692,33178,1099,57172,"",0.63,0.33,0.27,0.42,0.30,0.81,0.81,"",4,8.7,-3,-3.0,267268,5.1,-149731,-13.0,-4768,-12.6,83,8.2,4340,8.2
"C3910","5","5417","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,562,56139522,2766047,89025,1920,99818,"",0.68,0.48,0.53,0.31,0.25,1.08,1.08,"",0,0.0,77,15.9,15502191,38.1,969481,54.0,42114,89.8,309,19.2,16044,19.2
"C3910","5","54171","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541711","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","541712","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,502,51522529,2135531,67963,1976,102737,"",0.70,0.63,0.70,0.35,0.29,1.11,1.11,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","54172","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Social science and humanities research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
