"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29043","5","4529","76","0","2010","A","N","Christian County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",2,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45291","77","0","2010","A","N","Christian County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","452910","78","0","2010","A","N","Christian County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45299","77","0","2010","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,92,1560818,1028174,22154,326,16950,"",1.74,2.40,3.91,2.63,3.40,1.63,1.62,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","452990","78","0","2010","A","","Christian County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,92,1560818,1028174,22154,326,16950,"",1.74,2.40,3.91,2.63,3.40,1.63,1.62,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","453","75","0","2010","A","","Christian County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,154,2602893,1496153,34593,325,16893,"",1.43,1.81,2.20,1.66,2.12,1.22,1.22,"",-2,-6.2,7,4.8,299901,13.0,224246,17.6,12056,53.5,23,7.6,1173,7.5
"29043","5","4531","76","0","2010","A","","Christian County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,132279,102814,46,248,12905,"",1.00,1.34,1.73,1.35,0.04,1.25,1.25,"",0,0.0,-2,-16.7,-611,-0.5,-1907,-1.8,-424,-90.2,38,18.1,1983,18.2
"29043","5","45311","77","0","2010","A","","Christian County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,132279,102814,46,248,12905,"",1.00,1.34,1.73,1.35,0.04,1.25,1.25,"",0,0.0,-2,-16.7,-611,-0.5,-1907,-1.8,-424,-90.2,38,18.1,1983,18.2
"29043","5","453110","78","0","2010","A","","Christian County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,132279,102814,46,248,12905,"",1.00,1.34,1.73,1.35,0.04,1.25,1.25,"",0,0.0,-2,-16.7,-611,-0.5,-1907,-1.8,-424,-90.2,38,18.1,1983,18.2
"29043","5","4532","76","0","2010","A","","Christian County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,31,508441,337058,6744,311,16184,"",1.05,0.90,1.06,0.93,1.01,1.16,1.16,"",0,0.0,1,3.3,-19476,-3.7,54717,19.4,1751,35.1,-28,-8.3,-1462,-8.3
"29043","5","45322","77","0","2010","A","","Christian County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,508441,337058,6744,311,16184,"",1.49,1.70,2.72,1.90,2.24,1.58,1.58,"",0,0.0,1,3.3,-19476,-3.7,54717,19.4,1751,35.1,-28,-8.3,-1462,-8.3
"29043","5","453220","78","0","2010","A","","Christian County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,31,508441,337058,6744,311,16184,"",1.49,1.70,2.72,1.90,2.24,1.58,1.58,"",0,0.0,1,3.3,-19476,-3.7,54717,19.4,1751,35.1,-28,-8.3,-1462,-8.3
"29043","5","4533","76","0","2010","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,70,945111,527964,7034,259,13454,"",4.05,5.06,5.98,4.70,3.80,1.18,1.18,"",-1,-7.7,8,12.9,247298,35.4,128337,32.1,1330,23.3,44,20.5,2259,20.2
"29043","5","45331","77","0","2010","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,70,945111,527964,7034,259,13454,"",4.05,5.06,5.98,4.70,3.80,1.18,1.18,"",-1,-7.7,8,12.9,247298,35.4,128337,32.1,1330,23.3,44,20.5,2259,20.2
"29043","5","453310","78","0","2010","A","","Christian County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,70,945111,527964,7034,259,13454,"",4.05,5.06,5.98,4.70,3.80,1.18,1.18,"",-1,-7.7,8,12.9,247298,35.4,128337,32.1,1330,23.3,44,20.5,2259,20.2
"29043","5","4539","76","0","2010","A","","Christian County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,1017062,528317,20769,464,24120,"",1.09,1.42,2.17,1.52,3.12,1.53,1.53,"",0,0.0,0,0.0,72690,7.7,43099,8.9,9399,82.7,32,7.4,1679,7.5
"29043","5","45391","77","0","2010","A","","Christian County, Missouri","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,69859,68845,1783,304,15817,"",1.89,0.36,0.53,0.58,0.93,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","453910","78","0","2010","A","","Christian County, Missouri","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,69859,68845,1783,304,15817,"",1.89,0.36,0.53,0.58,0.93,1.32,1.32,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45399","77","0","2010","A","","Christian County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,947203,459472,18986,483,25091,"",1.17,2.48,3.68,2.49,5.11,1.50,1.50,"",-1,-14.3,-1,-2.6,36520,4.0,7449,1.6,8252,76.9,29,6.4,1488,6.3
"29043","5","453991","78","0","2010","A","N","Christian County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","453998","78","0","2010","A","N","Christian County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454","75","0","2010","A","","Christian County, Missouri","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,689105,314995,9181,445,23163,"",1.30,0.66,0.55,0.47,0.61,0.85,0.85,"",0,0.0,7,30.4,137203,24.9,33967,12.1,436,5.0,-22,-4.7,-1096,-4.5
"29043","5","4541","76","0","2010","A","N","Christian County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45411","77","0","2010","A","N","Christian County, Missouri","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454111","78","0","2010","A","N","Christian County, Missouri","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4542","76","0","2010","A","N","Christian County, Missouri","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45421","77","0","2010","A","N","Christian County, Missouri","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454210","78","0","2010","A","N","Christian County, Missouri","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4543","76","0","2010","A","","Christian County, Missouri","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,469087,190224,5366,473,24581,"",0.96,1.30,1.23,0.89,1.05,0.94,0.94,"",-1,-25.0,4,26.7,72906,18.4,9597,5.3,-354,-6.2,-41,-8.0,-2128,-8.0
"29043","5","45431","77","0","2010","A","N","Christian County, Missouri","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454312","78","0","2010","A","N","Christian County, Missouri","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","45439","77","0","2010","A","N","Christian County, Missouri","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","454390","78","0","2010","A","N","Christian County, Missouri","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48-49","74","0","2010","A","","Christian County, Missouri","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,390,11076250,5660453,139967,546,28401,"",1.30,0.90,0.97,0.91,1.06,1.08,1.08,"",4,8.5,90,30.0,3739090,51.0,1711800,43.4,32351,30.1,76,16.2,3944,16.1
"29043","5","481","75","0","2010","A","N","Christian County, Missouri","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4812","76","0","2010","A","N","Christian County, Missouri","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48121","77","0","2010","A","N","Christian County, Missouri","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","481211","78","0","2010","A","N","Christian County, Missouri","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484","75","0","2010","A","","Christian County, Missouri","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",34,272,8374896,4366386,93132,592,30790,"",1.69,1.97,2.43,2.05,1.97,1.23,1.23,"",2,6.2,88,47.8,3820382,83.9,1686780,62.9,44433,91.2,116,24.4,6015,24.3
"29043","5","4841","76","0","2010","A","","Christian County, Missouri","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,102,2910710,1775442,28294,548,28490,"",0.84,1.06,1.20,1.20,0.90,1.12,1.12,"",-3,-23.1,-26,-20.3,-163868,-5.3,61449,3.6,2186,8.4,85,18.4,4391,18.2
"29043","5","48411","77","0","2010","A","N","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484110","78","0","2010","A","N","Christian County, Missouri","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48412","77","0","2010","A","N","Christian County, Missouri","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484121","78","0","2010","A","","Christian County, Missouri","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,94,2648600,1665473,27636,542,28202,"",1.26,1.84,2.15,2.07,1.78,1.17,1.17,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484122","78","0","2010","A","N","Christian County, Missouri","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4842","76","0","2010","A","","Christian County, Missouri","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,170,5464186,2590944,64838,619,32174,"",2.95,4.05,5.39,3.99,4.15,1.33,1.33,"",5,26.3,114,203.6,3984250,269.2,1625331,168.3,42247,187.0,113,22.3,5864,22.3
"29043","5","48421","77","0","2010","A","N","Christian County, Missouri","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484210","78","0","2010","A","N","Christian County, Missouri","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48422","77","0","2010","A","N","Christian County, Missouri","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484220","78","0","2010","A","N","Christian County, Missouri","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48423","77","0","2010","A","","Christian County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,108,4274634,1808920,45404,764,39733,"",6.13,9.07,13.03,9.35,12.32,1.44,1.44,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","484230","78","0","2010","A","","Christian County, Missouri","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,108,4274634,1808920,45404,764,39733,"",6.13,9.07,13.03,9.35,12.32,1.44,1.44,"N",4,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","485","75","0","2010","A","N","Christian County, Missouri","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4854","76","0","2010","A","N","Christian County, Missouri","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","48541","77","0","2010","A","N","Christian County, Missouri","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","485410","78","0","2010","A","N","Christian County, Missouri","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","488","75","0","2010","A","","Christian County, Missouri","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,432224,141431,1856,661,34349,"",0.40,0.22,0.25,0.17,0.10,1.19,1.19,"",0,0.0,0,0.0,-51501,-10.6,8011,6.0,71,4.0,-83,-11.2,-4349,-11.2
"29043","5","4885","76","0","2010","A","","Christian County, Missouri","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,432224,141431,1856,661,34349,"",0.94,0.69,0.71,0.52,0.31,1.06,1.06,"",0,0.0,0,0.0,-51501,-10.6,8011,6.0,71,4.0,-83,-11.2,-4349,-11.2
"29043","5","48851","77","0","2010","A","","Christian County, Missouri","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,432224,141431,1856,661,34349,"",0.94,0.69,0.71,0.52,0.31,1.06,1.06,"",0,0.0,0,0.0,-51501,-10.6,8011,6.0,71,4.0,-83,-11.2,-4349,-11.2
"29043","5","488510","78","0","2010","A","","Christian County, Missouri","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,432224,141431,1856,661,34349,"",0.94,0.69,0.71,0.52,0.31,1.06,1.06,"",0,0.0,0,0.0,-51501,-10.6,8011,6.0,71,4.0,-83,-11.2,-4349,-11.2
"29043","5","491","75","0","2010","A","N","Christian County, Missouri","Private","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4911","76","0","2010","A","N","Christian County, Missouri","Private","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","49111","77","0","2010","A","N","Christian County, Missouri","Private","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","491110","78","0","2010","A","N","Christian County, Missouri","Private","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","492","75","0","2010","A","","Christian County, Missouri","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,389747,218928,4671,562,29231,"",1.67,0.23,0.27,0.31,0.48,1.14,1.14,"",1,25.0,-4,-23.5,-56756,-12.7,-4945,-2.2,673,16.8,64,12.9,3347,12.9
"29043","5","4921","76","0","2010","A","N","Christian County, Missouri","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","49211","77","0","2010","A","N","Christian County, Missouri","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","492110","78","0","2010","A","N","Christian County, Missouri","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","4922","76","0","2010","A","N","Christian County, Missouri","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","49221","77","0","2010","A","N","Christian County, Missouri","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","492210","78","0","2010","A","N","Christian County, Missouri","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","493","75","0","2010","A","","Christian County, Missouri","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1063615,434478,8135,646,33588,"",2.17,0.46,0.63,0.42,0.37,1.38,1.38,"",1,20.0,1,3.2,-35402,-3.2,29724,7.3,1457,21.8,-27,-4.0,-1394,-4.0
"29043","5","4931","76","0","2010","A","","Christian County, Missouri","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,1063615,434478,8135,646,33588,"",2.17,0.46,0.63,0.42,0.37,1.38,1.38,"",1,20.0,1,3.2,-35402,-3.2,29724,7.3,1457,21.8,-27,-4.0,-1394,-4.0
"29043","5","49311","77","0","2010","A","N","Christian County, Missouri","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","493110","78","0","2010","A","N","Christian County, Missouri","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","49312","77","0","2010","A","N","Christian County, Missouri","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","493120","78","0","2010","A","N","Christian County, Missouri","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51","74","0","2010","A","","Christian County, Missouri","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",21,208,11291366,2743624,43305,1042,54199,"",0.80,0.70,0.85,0.63,0.42,1.22,1.22,"",-2,-8.7,4,2.0,28410,0.3,102488,3.9,-9573,-18.1,-19,-1.8,-989,-1.8
"29043","5","511","75","0","2010","A","","Christian County, Missouri","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,149,8622620,2127586,32136,1117,58065,"",1.43,1.79,2.19,1.58,1.11,1.23,1.23,"",1,12.5,11,8.0,1083558,14.4,297639,16.3,1888,6.2,66,6.3,3401,6.2
"29043","5","5111","76","0","2010","A","N","Christian County, Missouri","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51111","77","0","2010","A","N","Christian County, Missouri","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","511110","78","0","2010","A","N","Christian County, Missouri","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51112","77","0","2010","A","N","Christian County, Missouri","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","511120","78","0","2010","A","N","Christian County, Missouri","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51113","77","0","2010","A","N","Christian County, Missouri","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","511130","78","0","2010","A","N","Christian County, Missouri","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51119","77","0","2010","A","N","Christian County, Missouri","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","511199","78","0","2010","A","N","Christian County, Missouri","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","5112","76","0","2010","A","N","Christian County, Missouri","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","51121","77","0","2010","A","N","Christian County, Missouri","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29043","5","511210","78","0","2010","A","N","Christian County, Missouri","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
