"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4162","5","423220","48","0","2010","A","","Salt Lake City, UT MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,234,8653522,5535046,38264,712,37034,"",1.53,0.94,0.70,0.85,0.68,0.75,0.75,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4233","46","0","2010","A","","Salt Lake City, UT MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",152,1319,60450786,35881386,321201,881,45816,"",1.79,1.51,1.48,1.51,1.50,0.98,0.98,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42331","47","0","2010","A","","Salt Lake City, UT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",63,669,32393718,18324212,156613,931,48403,"",1.79,1.57,1.66,1.56,1.54,1.05,1.05,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423310","48","0","2010","A","","Salt Lake City, UT MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,669,32393718,18324212,156613,931,48403,"",1.79,1.57,1.66,1.56,1.54,1.05,1.05,"N",-5,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42332","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423320","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42333","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423330","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42339","47","0","2010","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,245,10604386,6701960,60344,834,43372,"",2.96,2.51,2.37,2.50,2.82,0.95,0.95,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423390","48","0","2010","A","","Salt Lake City, UT MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,245,10604386,6701960,60344,834,43372,"",2.96,2.51,2.37,2.50,2.82,0.95,0.95,"N",4,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4234","46","0","2010","A","","Salt Lake City, UT MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",514,3525,262449084,100620966,606215,1432,74459,"",2.51,1.25,1.17,1.36,1.07,0.93,0.93,"N",-8,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42341","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423410","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42342","47","0","2010","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,420,23481679,12082317,64548,1074,55853,"",1.03,0.93,0.88,0.94,0.68,0.95,0.95,"",-2,-7.4,-41,-8.9,-1163332,-4.7,-548139,-4.3,-8232,-11.3,45,4.4,2335,4.4
"C4162","5","423420","48","0","2010","A","","Salt Lake City, UT MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,420,23481679,12082317,64548,1074,55853,"",1.03,0.93,0.88,0.94,0.68,0.95,0.95,"",-2,-7.4,-41,-8.9,-1163332,-4.7,-548139,-4.3,-8232,-11.3,45,4.4,2335,4.4
"C4162","5","42343","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-7,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423430","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",161,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",-7,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42344","47","0","2010","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,301,13697664,8030925,33004,875,45507,"",1.74,1.37,1.33,1.42,0.83,0.97,0.97,"",-5,-11.1,-43,-12.5,-1027624,-7.0,-737912,-8.4,8152,32.8,51,6.2,2659,6.2
"C4162","5","423440","48","0","2010","A","","Salt Lake City, UT MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,301,13697664,8030925,33004,875,45507,"",1.74,1.37,1.33,1.42,0.83,0.97,0.97,"",-5,-11.1,-43,-12.5,-1027624,-7.0,-737912,-8.4,8152,32.8,51,6.2,2659,6.2
"C4162","5","42345","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423450","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",8,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42346","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423460","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42349","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423490","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4235","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42351","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423510","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4236","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",2,1.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42361","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423610","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42362","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423620","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42369","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423690","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4237","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-7,-5.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42371","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423710","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-4,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42372","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423720","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42373","47","0","2010","A","","Salt Lake City, UT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,388,21857414,11087925,56442,1082,56285,"",1.48,1.51,1.42,1.70,1.18,0.94,0.94,"",-2,-5.9,0,0.0,379016,1.8,359962,3.4,11191,24.7,17,1.6,905,1.6
"C4162","5","423730","48","0","2010","A","","Salt Lake City, UT MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,388,21857414,11087925,56442,1082,56285,"",1.48,1.51,1.42,1.70,1.18,0.94,0.94,"",-2,-5.9,0,0.0,379016,1.8,359962,3.4,11191,24.7,17,1.6,905,1.6
"C4162","5","42374","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423740","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4238","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",356,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42381","47","0","2010","A","","Salt Lake City, UT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,546,34460303,15505818,115938,1213,63076,"",2.29,1.61,1.83,1.62,1.77,1.14,1.14,"",0,0.0,-66,-10.8,-2818813,-7.6,-2735692,-15.0,42440,57.7,42,3.6,2187,3.6
"C4162","5","423810","48","0","2010","A","","Salt Lake City, UT MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,546,34460303,15505818,115938,1213,63076,"",2.29,1.61,1.83,1.62,1.77,1.14,1.14,"",0,0.0,-66,-10.8,-2818813,-7.6,-2735692,-15.0,42440,57.7,42,3.6,2187,3.6
"C4162","5","42382","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423820","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42383","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423830","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial machinery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",179,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-2,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42384","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423840","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42385","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423850","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42386","47","0","2010","A","","Salt Lake City, UT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1345607,582640,1449,1305,67846,"",0.21,0.13,0.14,0.16,0.06,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423860","48","0","2010","A","","Salt Lake City, UT MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1345607,582640,1449,1305,67846,"",0.21,0.13,0.14,0.16,0.06,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4239","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42391","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423910","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",2,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42392","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423920","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42393","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423930","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42394","47","0","2010","A","","Salt Lake City, UT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,247,14977684,5860008,36514,1168,60720,"",0.73,1.32,1.62,1.29,0.97,1.23,1.23,"",0,0.0,18,7.9,252399,1.7,484137,9.0,16497,82.4,-71,-5.7,-3700,-5.7
"C4162","5","423940","48","0","2010","A","","Salt Lake City, UT MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,247,14977684,5860008,36514,1168,60720,"",0.73,1.32,1.62,1.29,0.97,1.23,1.23,"",0,0.0,18,7.9,252399,1.7,484137,9.0,16497,82.4,-71,-5.7,-3700,-5.7
"C4162","5","42399","47","0","2010","A","N","Salt Lake City, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","423990","48","0","2010","A","N","Salt Lake City, UT MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424","45","0","2010","A","","Salt Lake City, UT MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",673,6947,333116718,175178217,925287,922,47949,"",1.12,0.77,0.69,0.74,0.58,0.90,0.90,"",19,2.9,143,2.1,9946205,3.1,5514718,3.3,181270,24.4,9,1.0,448,0.9
"C4162","5","4241","46","0","2010","A","","Salt Lake City, UT MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,730,30102539,15854351,72627,793,41255,"",1.40,1.27,1.00,1.10,0.66,0.79,0.79,"",-4,-6.0,-52,-6.6,-1641546,-5.2,-792339,-4.8,739,1.0,13,1.7,670,1.7
"C4162","5","42411","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424110","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42412","47","0","2010","A","","Salt Lake City, UT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,347,7596273,5074931,27955,421,21902,"",1.72,1.38,0.71,0.86,0.58,0.52,0.52,"",-2,-5.3,-37,-9.6,-954718,-11.2,-755690,-13.0,-3886,-12.2,-7,-1.6,-371,-1.7
"C4162","5","424120","48","0","2010","A","","Salt Lake City, UT MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,347,7596273,5074931,27955,421,21902,"",1.72,1.38,0.71,0.86,0.58,0.52,0.52,"",-2,-5.3,-37,-9.6,-954718,-11.2,-755690,-13.0,-3886,-12.2,-7,-1.6,-371,-1.7
"C4162","5","42413","47","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","424130","48","0","2010","A","N","Salt Lake City, UT MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","4242","46","0","2010","A","","Salt Lake City, UT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",127,603,48234131,16971814,113797,1537,79935,"",2.57,0.68,0.62,0.72,0.67,0.90,0.90,"",5,4.1,46,8.3,3246383,7.2,1393419,8.9,28938,34.1,-16,-1.0,-809,-1.0
"C4162","5","42421","47","0","2010","A","","Salt Lake City, UT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",127,603,48234131,16971814,113797,1537,79935,"",2.57,0.68,0.62,0.72,0.67,0.90,0.90,"",5,4.1,46,8.3,3246383,7.2,1393419,8.9,28938,34.1,-16,-1.0,-809,-1.0
"C4162","5","424210","48","0","2010","A","","Salt Lake City, UT MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",127,603,48234131,16971814,113797,1537,79935,"",2.57,0.68,0.62,0.72,0.67,0.90,0.90,"",5,4.1,46,8.3,3246383,7.2,1393419,8.9,28938,34.1,-16,-1.0,-809,-1.0
"C4162","5","4243","46","0","2010","A","N","Salt Lake City, UT MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4162","5","42431","47","0","2010","A","","Salt Lake City, UT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,1038419,773042,1831,571,29669,"",0.56,0.34,0.22,0.32,0.09,0.64,0.64,"",0,0.0,-5,-12.5,-323850,-23.8,-137887,-15.1,-1646,-47.3,-79,-12.2,-4106,-12.2
"C4162","5","424310","48","0","2010","A","","Salt Lake City, UT MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,1038419,773042,1831,571,29669,"",0.56,0.34,0.22,0.32,0.09,0.64,0.64,"",0,0.0,-5,-12.5,-323850,-23.8,-137887,-15.1,-1646,-47.3,-79,-12.2,-4106,-12.2
"C4162","5","42432","47","0","2010","A","","Salt Lake City, UT MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,1069651,789327,10084,567,29508,"",0.67,0.29,0.17,0.26,0.35,0.56,0.56,"",0,0.0,-2,-5.3,38622,3.7,19157,2.5,7351,269.0,43,8.2,2256,8.3
