"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20037","5","446110","78","0","2010","A","","Crawford County, Kansas","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,2173261,605208,13785,503,26131,"",0.98,0.90,1.06,0.54,0.84,1.17,1.17,"",0,0.0,1,1.2,-31575,-1.4,-13399,-2.2,8537,162.7,-12,-2.3,-648,-2.4
"20037","5","44612","77","0","2010","A","N","Crawford County, Kansas","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","446120","78","0","2010","A","N","Crawford County, Kansas","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44619","77","0","2010","A","N","Crawford County, Kansas","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","446191","78","0","2010","A","N","Crawford County, Kansas","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","446199","78","0","2010","A","N","Crawford County, Kansas","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","447","75","0","2010","A","","Crawford County, Kansas","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,1301293,619557,17702,313,16300,"",0.73,0.76,1.07,0.50,0.93,1.41,1.41,"",0,0.0,15,23.1,203591,18.5,68579,12.4,12331,229.6,-11,-3.4,-523,-3.1
"20037","5","4471","76","0","2010","A","","Crawford County, Kansas","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,1301293,619557,17702,313,16300,"",0.73,0.76,1.07,0.50,0.93,1.41,1.41,"",0,0.0,15,23.1,203591,18.5,68579,12.4,12331,229.6,-11,-3.4,-523,-3.1
"20037","5","44711","77","0","2010","A","N","Crawford County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","447110","78","0","2010","A","N","Crawford County, Kansas","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44719","77","0","2010","A","N","Crawford County, Kansas","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","447190","78","0","2010","A","N","Crawford County, Kansas","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448","75","0","2010","A","","Crawford County, Kansas","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,69,803613,367382,9364,223,11591,"",0.59,0.39,0.39,0.21,0.29,1.01,1.01,"",0,0.0,-3,-4.2,-26539,-3.2,-37655,-9.3,5253,127.8,1,0.5,61,0.5
"20037","5","4481","76","0","2010","A","","Crawford County, Kansas","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,52,540644,256299,6194,199,10347,"",0.54,0.38,0.38,0.20,0.26,0.99,0.99,"",0,0.0,-4,-7.1,-30062,-5.3,-37133,-12.7,4021,185.0,2,1.0,79,0.8
"20037","5","44812","77","0","2010","A","N","Crawford County, Kansas","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448120","78","0","2010","A","N","Crawford County, Kansas","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44814","77","0","2010","A","N","Crawford County, Kansas","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448140","78","0","2010","A","N","Crawford County, Kansas","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44815","77","0","2010","A","N","Crawford County, Kansas","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448150","78","0","2010","A","N","Crawford County, Kansas","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44819","77","0","2010","A","","Crawford County, Kansas","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,257905,146217,3717,223,11591,"",1.76,1.53,1.52,0.96,1.26,0.99,0.98,"",0,0.0,-2,-8.3,4298,1.7,1700,1.2,2003,116.9,15,7.2,799,7.4
"20037","5","448190","78","0","2010","A","","Crawford County, Kansas","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,257905,146217,3717,223,11591,"",1.76,1.53,1.52,0.96,1.26,0.99,0.98,"",0,0.0,-2,-8.3,4298,1.7,1700,1.2,2003,116.9,15,7.2,799,7.4
"20037","5","4482","76","0","2010","A","N","Crawford County, Kansas","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44821","77","0","2010","A","N","Crawford County, Kansas","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448210","78","0","2010","A","N","Crawford County, Kansas","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4483","76","0","2010","A","N","Crawford County, Kansas","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","44831","77","0","2010","A","N","Crawford County, Kansas","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","448310","78","0","2010","A","N","Crawford County, Kansas","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","451","75","0","2010","A","","Crawford County, Kansas","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,997509,423511,8616,312,16220,"",1.05,0.79,1.11,0.51,0.63,1.41,1.41,"",0,0.0,-5,-7.5,-12998,-1.3,-45313,-9.7,4453,107.0,21,7.2,1062,7.0
"20037","5","4511","76","0","2010","A","N","Crawford County, Kansas","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45111","77","0","2010","A","","Crawford County, Kansas","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,570187,177170,3360,458,23841,"",1.32,0.79,1.48,0.51,0.58,1.89,1.90,"",0,0.0,-2,-7.7,14895,2.7,-10774,-5.7,2198,189.2,39,9.3,2065,9.5
"20037","5","451110","78","0","2010","A","","Crawford County, Kansas","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,570187,177170,3360,458,23841,"",1.32,0.79,1.48,0.51,0.58,1.89,1.90,"",0,0.0,-2,-7.7,14895,2.7,-10774,-5.7,2198,189.2,39,9.3,2065,9.5
"20037","5","45112","77","0","2010","A","N","Crawford County, Kansas","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","451120","78","0","2010","A","N","Crawford County, Kansas","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4512","76","0","2010","A","N","Crawford County, Kansas","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45121","77","0","2010","A","N","Crawford County, Kansas","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","451211","78","0","2010","A","N","Crawford County, Kansas","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45122","77","0","2010","A","N","Crawford County, Kansas","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","451220","78","0","2010","A","N","Crawford County, Kansas","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","452","75","0","2010","A","","Crawford County, Kansas","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,506,9528655,3829397,73852,362,18825,"",1.02,1.31,1.88,0.86,1.09,1.43,1.43,"",0,0.0,-13,-2.5,-425704,-4.3,-166434,-4.2,36545,98.0,-7,-1.9,-352,-1.8
"20037","5","4521","76","0","2010","A","N","Crawford County, Kansas","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45211","77","0","2010","A","N","Crawford County, Kansas","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","452111","78","0","2010","A","N","Crawford County, Kansas","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4529","76","0","2010","A","N","Crawford County, Kansas","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45291","77","0","2010","A","N","Crawford County, Kansas","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","452910","78","0","2010","A","N","Crawford County, Kansas","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45299","77","0","2010","A","","Crawford County, Kansas","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,843925,429303,6250,283,14698,"",1.10,1.27,1.75,0.89,0.75,1.37,1.36,"",0,0.0,0,0.0,42110,5.3,20287,5.0,2751,78.6,13,4.8,652,4.6
"20037","5","452990","78","0","2010","A","","Crawford County, Kansas","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,843925,429303,6250,283,14698,"",1.10,1.27,1.75,0.89,0.75,1.37,1.36,"",0,0.0,0,0.0,42110,5.3,20287,5.0,2751,78.6,13,4.8,652,4.6
"20037","5","453","75","0","2010","A","","Crawford County, Kansas","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,48,899780,345025,14713,362,18844,"",0.99,0.48,0.63,0.31,0.70,1.31,1.31,"",-2,-11.8,-9,-15.8,-684,-0.1,-79788,-18.8,3106,26.8,59,19.5,3069,19.5
"20037","5","4531","76","0","2010","A","N","Crawford County, Kansas","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45311","77","0","2010","A","N","Crawford County, Kansas","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453110","78","0","2010","A","N","Crawford County, Kansas","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4532","76","0","2010","A","","Crawford County, Kansas","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,373946,114882,3090,571,29718,"",0.83,0.32,0.64,0.26,0.36,2.05,2.05,"",0,0.0,-1,-7.1,17106,4.8,-18431,-13.8,2535,456.8,87,18.0,4529,18.0
"20037","5","45321","77","0","2010","A","N","Crawford County, Kansas","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453210","78","0","2010","A","N","Crawford County, Kansas","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45322","77","0","2010","A","N","Crawford County, Kansas","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453220","78","0","2010","A","N","Crawford County, Kansas","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4533","76","0","2010","A","N","Crawford County, Kansas","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45331","77","0","2010","A","N","Crawford County, Kansas","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453310","78","0","2010","A","N","Crawford County, Kansas","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4539","76","0","2010","A","","Crawford County, Kansas","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,413594,164437,9197,322,16767,"",1.17,0.72,0.73,0.38,1.08,1.03,1.03,"",-1,-12.5,-3,-10.7,-30766,-6.9,-51890,-24.0,-947,-9.3,20,6.6,1037,6.6
"20037","5","45392","77","0","2010","A","N","Crawford County, Kansas","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453920","78","0","2010","A","N","Crawford County, Kansas","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45393","77","0","2010","A","N","Crawford County, Kansas","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","453930","78","0","2010","A","N","Crawford County, Kansas","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45399","77","0","2010","A","","Crawford County, Kansas","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,261669,94225,4194,339,17641,"",1.35,0.84,0.84,0.42,0.88,1.02,1.02,"",-1,-16.7,-2,-11.8,-19583,-7.0,-23641,-20.1,1188,39.5,16,5.0,850,5.1
"20037","5","453998","78","0","2010","A","","Crawford County, Kansas","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,261669,94225,4194,339,17641,"",1.70,1.02,0.97,0.50,1.02,0.97,0.97,"",-1,-16.7,-2,-11.8,-19583,-7.0,-23641,-20.1,1188,39.5,16,5.0,850,5.1
"20037","5","454","75","0","2010","A","","Crawford County, Kansas","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,812118,275986,6915,561,29178,"",1.60,0.52,0.54,0.33,0.36,1.03,1.03,"",-1,-11.1,-7,-20.0,-71448,-8.1,-112341,-28.9,-705,-9.3,72,14.7,3752,14.8
"20037","5","4541","76","0","2010","A","N","Crawford County, Kansas","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45411","77","0","2010","A","N","Crawford County, Kansas","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","454113","78","0","2010","A","N","Crawford County, Kansas","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4542","76","0","2010","A","N","Crawford County, Kansas","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","45421","77","0","2010","A","N","Crawford County, Kansas","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","454210","78","0","2010","A","N","Crawford County, Kansas","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4543","76","0","2010","A","","Crawford County, Kansas","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,738055,243655,5849,598,31076,"",2.22,1.40,1.60,0.93,0.89,1.15,1.15,"",0,0.0,0,0.0,100105,15.7,-22549,-8.5,2726,87.3,80,15.4,4120,15.3
"20037","5","45431","77","0","2010","A","","Crawford County, Kansas","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,738055,243655,5849,598,31076,"",4.17,2.31,2.53,1.51,1.33,1.11,1.11,"",0,0.0,0,0.0,100105,15.7,-22549,-8.5,2726,87.3,80,15.4,4120,15.3
"20037","5","454311","78","0","2010","A","N","Crawford County, Kansas","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","454312","78","0","2010","A","N","Crawford County, Kansas","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","48-49","74","0","2010","A","N","Crawford County, Kansas","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","481","75","0","2010","A","N","Crawford County, Kansas","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4812","76","0","2010","A","N","Crawford County, Kansas","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","48121","77","0","2010","A","N","Crawford County, Kansas","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","481211","78","0","2010","A","N","Crawford County, Kansas","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","484","75","0","2010","A","","Crawford County, Kansas","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,65,2507072,704187,20184,743,38620,"",1.04,0.40,0.60,0.27,0.33,1.50,1.49,"",0,0.0,5,8.3,178134,7.6,68639,10.8,6924,52.2,-7,-0.9,-358,-0.9
"20037","5","4841","76","0","2010","A","","Crawford County, Kansas","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,42,1798622,489554,12839,820,42655,"",1.16,0.37,0.61,0.27,0.32,1.63,1.63,"",0,0.0,0,0.0,-40011,-2.2,52588,12.0,6499,102.5,-25,-3.0,-1296,-2.9
"20037","5","48411","77","0","2010","A","N","Crawford County, Kansas","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","484110","78","0","2010","A","N","Crawford County, Kansas","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","48412","77","0","2010","A","N","Crawford County, Kansas","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","484121","78","0","2010","A","","Crawford County, Kansas","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,1651935,407153,11226,845,43954,"",1.49,0.63,1.11,0.41,0.56,1.76,1.76,"",0,0.0,2,5.6,7798,0.5,36340,9.8,5796,106.7,-31,-3.5,-1611,-3.5
"20037","5","484122","78","0","2010","A","N","Crawford County, Kansas","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20037","5","4842","76","0","2010","A","","Crawford County, Kansas","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,708450,214633,7345,599,31141,"",1.02,0.47,0.58,0.27,0.37,1.25,1.25,"",2,50.0,5,27.8,218145,44.5,16051,8.1,425,6.1,73,13.9,3775,13.8
