"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","4242","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,338,24899387,3203333,55041,1416,73631,"",0.59,0.32,0.29,0.32,0.27,0.90,0.90,"",0,0.0,-15,-4.2,-972519,-3.8,-70002,-2.1,27801,102.1,7,0.5,357,0.5
"C4726","5","42421","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,338,24899387,3203333,55041,1416,73631,"",0.59,0.32,0.29,0.32,0.27,0.90,0.90,"",0,0.0,-15,-4.2,-972519,-3.8,-70002,-2.1,27801,102.1,7,0.5,357,0.5
"C4726","5","424210","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,338,24899387,3203333,55041,1416,73631,"",0.59,0.32,0.29,0.32,0.27,0.90,0.90,"",0,0.0,-15,-4.2,-972519,-3.8,-70002,-2.1,27801,102.1,7,0.5,357,0.5
"C4726","5","4243","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,134,3126150,1173288,14882,450,23402,"",0.42,0.18,0.07,0.17,0.08,0.42,0.42,"",-1,-3.8,17,14.5,-85142,-2.7,115694,10.9,3074,26.0,-80,-15.1,-4143,-15.0
"C4726","5","42431","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424310","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42432","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,945317,368026,7280,511,26566,"",0.68,0.25,0.13,0.29,0.21,0.55,0.55,"",-1,-12.5,-1,-2.7,-100492,-9.6,-21620,-5.5,274,3.9,-34,-6.2,-1763,-6.2
"C4726","5","424320","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,945317,368026,7280,511,26566,"",0.68,0.25,0.13,0.29,0.21,0.55,0.55,"",-1,-12.5,-1,-2.7,-100492,-9.6,-21620,-5.5,274,3.9,-34,-6.2,-1763,-6.2
"C4726","5","42433","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,33,956724,281516,2731,558,28992,"",0.43,0.09,0.05,0.10,0.03,0.56,0.56,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424330","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,33,956724,281516,2731,558,28992,"",0.43,0.09,0.05,0.10,0.03,0.56,0.56,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42434","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424340","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4244","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,3086,150707600,29309145,582264,939,48831,"",0.79,0.79,0.91,0.82,0.85,1.15,1.15,"",-2,-1.6,-226,-6.8,-7301570,-4.6,-575106,-1.9,232918,66.7,22,2.4,1122,2.4
"C4726","5","42441","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1353,69211073,13397230,256077,983,51138,"",0.94,1.08,1.28,1.14,1.16,1.18,1.18,"",1,4.5,-193,-12.5,-8570937,-11.0,-431977,-3.1,100316,64.4,16,1.7,840,1.7
"C4726","5","424410","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1353,69211073,13397230,256077,983,51138,"",0.94,1.08,1.28,1.14,1.16,1.18,1.18,"",1,4.5,-193,-12.5,-8570937,-11.0,-431977,-3.1,100316,64.4,16,1.7,840,1.7
"C4726","5","42442","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,118,5405585,1306678,38544,882,45842,"",0.91,0.75,0.76,0.88,1.42,1.01,1.01,"",0,0.0,-15,-11.3,-268268,-4.7,20120,1.6,23225,151.6,64,7.8,3288,7.7
"C4726","5","424420","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,118,5405585,1306678,38544,882,45842,"",0.91,0.75,0.76,0.88,1.42,1.01,1.01,"",0,0.0,-15,-11.3,-268268,-4.7,20120,1.6,23225,151.6,64,7.8,3288,7.7
"C4726","5","42445","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,229,10896028,2110853,20183,917,47668,"",0.82,0.81,0.83,0.81,0.47,1.02,1.02,"",-2,-14.3,-2,-0.9,-132368,-1.2,125348,6.3,11496,132.3,-3,-0.3,-178,-0.4
"C4726","5","424450","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,229,10896028,2110853,20183,917,47668,"",0.82,0.81,0.83,0.81,0.47,1.02,1.02,"",-2,-14.3,-2,-0.9,-132368,-1.2,125348,6.3,11496,132.3,-3,-0.3,-178,-0.4
"C4726","5","42446","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,290,11826423,2567778,31049,785,40816,"",2.44,2.33,2.48,2.18,1.31,1.06,1.06,"",-1,-3.8,-11,-3.7,-581645,-4.7,-205647,-7.4,15788,103.5,-8,-1.0,-418,-1.0
"C4726","5","424460","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,290,11826423,2567778,31049,785,40816,"",2.44,2.33,2.48,2.18,1.31,1.06,1.06,"",-1,-3.8,-11,-3.7,-581645,-4.7,-205647,-7.4,15788,103.5,-8,-1.0,-418,-1.0
"C4726","5","42447","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,101,5400827,864316,9736,1033,53740,"",0.94,0.50,0.66,0.48,0.30,1.34,1.34,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424470","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,101,5400827,864316,9736,1033,53740,"",0.94,0.50,0.66,0.48,0.30,1.34,1.34,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42448","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,203,11425418,1918019,43834,1082,56260,"",0.28,0.45,0.66,0.47,0.52,1.48,1.48,"",0,0.0,-60,-22.8,-988927,-8.0,-496810,-20.6,6479,17.3,174,19.2,9057,19.2
"C4726","5","424480","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,203,11425418,1918019,43834,1082,56260,"",0.28,0.45,0.66,0.47,0.52,1.48,1.48,"",0,0.0,-60,-22.8,-988927,-8.0,-496810,-20.6,6479,17.3,174,19.2,9057,19.2
"C4726","5","42449","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,793,36542246,7144271,182841,886,46076,"",0.72,0.68,0.73,0.68,0.90,1.07,1.07,"",0,0.0,52,7.0,2341171,6.8,432152,6.4,74335,68.5,-2,-0.2,-95,-0.2
"C4726","5","424490","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,793,36542246,7144271,182841,886,46076,"",0.72,0.68,0.73,0.68,0.90,1.07,1.07,"",0,0.0,52,7.0,2341171,6.8,432152,6.4,74335,68.5,-2,-0.2,-95,-0.2
"C4726","5","4245","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,228,15567141,2316992,45153,1316,68427,"",0.29,0.56,0.98,0.59,0.88,1.76,1.76,"",-1,-11.1,-17,-6.9,607007,4.1,-94260,-3.9,681,1.5,141,12.0,7303,11.9
"C4726","5","42451","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424510","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42459","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424590","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4246","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,221,12712003,2083400,43787,1107,57542,"",0.52,0.33,0.32,0.35,0.38,0.95,0.95,"",-1,-3.2,1,0.5,84381,0.7,17693,0.9,20504,88.1,2,0.2,78,0.1
"C4726","5","42461","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1174584,194301,3480,1043,54212,"",0.27,0.20,0.20,0.20,0.16,1.00,1.00,"",0,0.0,0,0.0,-22624,-1.9,920,0.5,3093,799.2,12,1.2,606,1.1
"C4726","5","424610","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1174584,194301,3480,1043,54212,"",0.27,0.20,0.20,0.20,0.16,1.00,1.00,"",0,0.0,0,0.0,-22624,-1.9,920,0.5,3093,799.2,12,1.2,606,1.1
"C4726","5","42469","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,199,11537419,1889099,40307,1114,57904,"",0.58,0.36,0.34,0.38,0.42,0.94,0.94,"",-1,-3.6,2,1.0,107005,0.9,16773,0.9,17411,76.0,1,0.1,4,0.0
"C4726","5","424690","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,199,11537419,1889099,40307,1114,57904,"",0.58,0.36,0.34,0.38,0.42,0.94,0.94,"",-1,-3.6,2,1.0,107005,0.9,16773,0.9,17411,76.0,1,0.1,4,0.0
"C4726","5","4247","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,137,7213303,1432240,31470,1015,52780,"",0.48,0.27,0.25,0.29,0.38,0.95,0.95,"",1,6.2,-54,-28.3,-8095854,-52.9,-322410,-18.4,15776,100.5,-529,-34.3,-27513,-34.3
"C4726","5","42471","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424710","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42472","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424720","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",3,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4248","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,799,35236395,8088107,178713,848,44096,"",0.65,0.89,0.79,0.99,1.40,0.89,0.89,"",1,7.7,16,2.0,660607,1.9,830571,11.4,65813,58.3,-2,-0.2,-86,-0.2
"C4726","5","42481","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424810","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42482","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424820","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4249","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,702,22460723,8244758,177422,615,31980,"",0.48,0.39,0.32,0.51,0.54,0.81,0.81,"",-4,-5.4,-16,-2.2,-1060006,-4.5,1900706,30.0,83690,89.3,-15,-2.4,-767,-2.3
"C4726","5","42491","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,5589747,1639617,49074,656,34118,"",0.34,0.28,0.23,0.27,0.46,0.82,0.82,"",0,0.0,-8,-4.7,-2211909,-28.4,9401,0.6,26161,114.2,-218,-24.9,-11351,-25.0
"C4726","5","424910","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,164,5589747,1639617,49074,656,34118,"",0.34,0.28,0.23,0.27,0.46,0.82,0.82,"",0,0.0,-8,-4.7,-2211909,-28.4,9401,0.6,26161,114.2,-218,-24.9,-11351,-25.0
"C4726","5","42492","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424920","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42493","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,1429598,616699,9971,436,22662,"",0.57,0.27,0.23,0.33,0.25,0.84,0.83,"",-2,-18.2,-18,-22.2,-346737,-19.5,-168899,-21.5,-2284,-18.6,13,3.1,664,3.0
"C4726","5","424930","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,1429598,616699,9971,436,22662,"",0.57,0.27,0.23,0.33,0.25,0.84,0.83,"",-2,-18.2,-18,-22.2,-346737,-19.5,-168899,-21.5,-2284,-18.6,13,3.1,664,3.0
"C4726","5","42494","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424940","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42495","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","424950","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","42499","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,135,8630250,3356188,92883,1233,64126,"",0.54,0.31,0.49,0.93,1.13,1.58,1.58,"",1,3.4,6,4.7,3016737,53.7,2106433,168.5,68009,273.4,397,47.5,20638,47.5
"C4726","5","424990","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,135,8630250,3356188,92883,1233,64126,"",0.54,0.31,0.49,0.93,1.13,1.58,1.58,"",1,3.4,6,4.7,3016737,53.7,2106433,168.5,68009,273.4,397,47.5,20638,47.5
"C4726","5","425","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",448,1633,109951956,15414651,281556,1295,67335,"",0.45,0.36,0.35,0.35,0.32,0.97,0.97,"",-31,-6.5,-153,-8.6,-4792910,-4.2,-1257971,-7.5,108378,62.6,59,4.8,3073,4.8
"C4726","5","4251","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",448,1633,109951956,15414651,281556,1295,67335,"",0.45,0.36,0.35,0.35,0.32,0.97,0.97,"",-31,-6.5,-153,-8.6,-4792910,-4.2,-1257971,-7.5,108378,62.6,59,4.8,3073,4.8
"C4726","5","42511","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,3323853,483979,5443,1204,62616,"",0.47,0.23,0.24,0.25,0.12,1.04,1.04,"",-1,-9.1,-9,-14.5,-736621,-18.1,-157284,-24.5,-687,-11.2,-57,-4.5,-2964,-4.5
"C4726","5","425110","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,3323853,483979,5443,1204,62616,"",0.47,0.23,0.24,0.25,0.12,1.04,1.04,"",-1,-9.1,-9,-14.5,-736621,-18.1,-157284,-24.5,-687,-11.2,-57,-4.5,-2964,-4.5
"C4726","5","42512","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",438,1580,106628103,14930672,276113,1298,67493,"",0.45,0.37,0.36,0.36,0.33,0.96,0.96,"",-30,-6.4,-144,-8.4,-4056289,-3.7,-1100687,-6.9,109065,65.3,63,5.1,3279,5.1
"C4726","5","425120","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",438,1580,106628103,14930672,276113,1298,67493,"",0.45,0.37,0.36,0.36,0.33,0.96,0.96,"",-30,-6.4,-144,-8.4,-4056289,-3.7,-1100687,-6.9,109065,65.3,63,5.1,3279,5.1
"C4726","5","44-45","44","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5400,83475,1944902183,682327899,10357738,448,23299,"",1.21,1.04,1.06,1.17,1.09,1.02,1.02,"",-93,-1.7,-247,-0.3,25430545,1.3,3503730,0.5,4345287,72.3,7,1.6,372,1.6
"C4726","5","441","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",642,10836,419269614,104844554,2198648,744,38693,"",1.29,1.20,1.30,1.31,1.32,1.08,1.08,"N",-18,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","4411","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",279,7451,321983774,75386114,1695259,831,43211,"",1.42,1.33,1.42,1.47,1.46,1.06,1.06,"",-10,-3.5,77,1.0,16348207,5.3,3011828,4.2,831822,96.3,34,4.3,1762,4.3
"C4726","5","44111","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,6215,274821239,62794779,1451679,850,44221,"",1.17,1.25,1.32,1.38,1.39,1.06,1.06,"",-5,-4.5,199,3.3,20655078,8.1,4011309,6.8,783080,117.1,38,4.7,1972,4.7
"C4726","5","441110","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,6215,274821239,62794779,1451679,850,44221,"",1.17,1.25,1.32,1.38,1.39,1.06,1.06,"",-5,-4.5,199,3.3,20655078,8.1,4011309,6.8,783080,117.1,38,4.7,1972,4.7
