"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21029","5","446","75","0","2010","A","","Bullitt County, Kentucky","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,112,3541252,892050,13373,609,31689,"",0.81,0.88,1.16,0.75,0.46,1.32,1.32,"",0,0.0,-4,-3.4,-211602,-5.6,-64255,-6.7,-324,-2.4,-14,-2.2,-686,-2.1
"21029","5","4461","76","0","2010","A","","Bullitt County, Kentucky","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,112,3541252,892050,13373,609,31689,"",0.81,0.88,1.16,0.75,0.46,1.32,1.32,"",0,0.0,-4,-3.4,-211602,-5.6,-64255,-6.7,-324,-2.4,-14,-2.2,-686,-2.1
"21029","5","44611","77","0","2010","A","","Bullitt County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,96,3004293,743001,11124,600,31186,"",1.01,1.04,1.29,0.85,0.57,1.24,1.24,"",0,0.0,-4,-4.0,-232176,-7.2,-61868,-7.7,108,1.0,-21,-3.4,-1098,-3.4
"21029","5","446110","78","0","2010","A","","Bullitt County, Kentucky","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,3004293,743001,11124,600,31186,"",1.01,1.04,1.29,0.85,0.57,1.24,1.24,"",0,0.0,-4,-4.0,-232176,-7.2,-61868,-7.7,108,1.0,-21,-3.4,-1098,-3.4
"21029","5","44612","77","0","2010","A","N","Bullitt County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","446120","78","0","2010","A","N","Bullitt County, Kentucky","Private","Cosmetic and beauty supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","44613","77","0","2010","A","N","Bullitt County, Kentucky","Private","Optical goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","446130","78","0","2010","A","N","Bullitt County, Kentucky","Private","Optical goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","44619","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","446191","78","0","2010","A","N","Bullitt County, Kentucky","Private","Food, health, supplement stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","447","75","0","2010","A","","Bullitt County, Kentucky","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,280,5100464,2775989,60433,350,18211,"",2.34,2.63,3.69,2.92,2.66,1.40,1.40,"",-1,-3.1,-36,-11.4,-596667,-10.5,-165446,-5.6,-3218,-5.1,3,0.9,168,0.9
"21029","5","4471","76","0","2010","A","","Bullitt County, Kentucky","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,280,5100464,2775989,60433,350,18211,"",2.34,2.63,3.69,2.92,2.66,1.40,1.40,"",-1,-3.1,-36,-11.4,-596667,-10.5,-165446,-5.6,-3218,-5.1,3,0.9,168,0.9
"21029","5","44711","77","0","2010","A","N","Bullitt County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","447110","78","0","2010","A","N","Bullitt County, Kentucky","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","44719","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","447190","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","448","75","0","2010","A","N","Bullitt County, Kentucky","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4481","76","0","2010","A","N","Bullitt County, Kentucky","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","44812","77","0","2010","A","N","Bullitt County, Kentucky","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","448120","78","0","2010","A","N","Bullitt County, Kentucky","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4483","76","0","2010","A","N","Bullitt County, Kentucky","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","44831","77","0","2010","A","N","Bullitt County, Kentucky","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","448310","78","0","2010","A","N","Bullitt County, Kentucky","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","451","75","0","2010","A","N","Bullitt County, Kentucky","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4511","76","0","2010","A","N","Bullitt County, Kentucky","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45111","77","0","2010","A","N","Bullitt County, Kentucky","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","451110","78","0","2010","A","N","Bullitt County, Kentucky","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45112","77","0","2010","A","N","Bullitt County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","451120","78","0","2010","A","N","Bullitt County, Kentucky","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","452","75","0","2010","A","","Bullitt County, Kentucky","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,1199680,625940,10128,289,15012,"",1.34,0.21,0.21,0.18,0.13,1.01,1.01,"",1,12.5,10,14.3,131828,12.3,58051,10.2,816,8.8,-3,-1.0,-171,-1.1
"21029","5","4529","76","0","2010","A","","Bullitt County, Kentucky","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,1199680,625940,10128,289,15012,"",1.79,0.41,0.40,0.35,0.27,0.97,0.96,"",1,12.5,10,14.3,131828,12.3,58051,10.2,816,8.8,-3,-1.0,-171,-1.1
"21029","5","45299","77","0","2010","A","","Bullitt County, Kentucky","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1199680,625940,10128,289,15012,"",2.03,1.77,2.19,1.68,1.02,1.24,1.24,"",1,12.5,10,14.3,131828,12.3,58051,10.2,816,8.8,-3,-1.0,-171,-1.1
"21029","5","452990","78","0","2010","A","","Bullitt County, Kentucky","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1199680,625940,10128,289,15012,"",2.03,1.77,2.19,1.68,1.02,1.24,1.24,"",1,12.5,10,14.3,131828,12.3,58051,10.2,816,8.8,-3,-1.0,-171,-1.1
"21029","5","453","75","0","2010","A","","Bullitt County, Kentucky","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,47,755553,442702,22506,312,16248,"",0.75,0.47,0.47,0.52,0.90,1.00,1.01,"",2,22.2,3,6.8,131769,21.1,124227,39.0,7778,52.8,36,13.0,1908,13.3
"21029","5","4531","76","0","2010","A","","Bullitt County, Kentucky","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,126139,107316,2050,216,11212,"",1.43,1.26,1.20,1.48,1.18,0.94,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45311","77","0","2010","A","","Bullitt County, Kentucky","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,126139,107316,2050,216,11212,"",1.43,1.26,1.20,1.48,1.18,0.94,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453110","78","0","2010","A","","Bullitt County, Kentucky","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,126139,107316,2050,216,11212,"",1.43,1.26,1.20,1.48,1.18,0.94,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4532","76","0","2010","A","N","Bullitt County, Kentucky","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45322","77","0","2010","A","N","Bullitt County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453220","78","0","2010","A","N","Bullitt County, Kentucky","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4533","76","0","2010","A","N","Bullitt County, Kentucky","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45331","77","0","2010","A","N","Bullitt County, Kentucky","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453310","78","0","2010","A","N","Bullitt County, Kentucky","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4539","76","0","2010","A","","Bullitt County, Kentucky","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,395368,133430,8090,379,19686,"",0.86,0.57,0.62,0.40,0.80,1.07,1.07,"",1,25.0,-1,-4.8,-42516,-9.7,-39965,-23.0,-2317,-22.3,-22,-5.5,-1166,-5.6
"21029","5","45391","77","0","2010","A","N","Bullitt County, Kentucky","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453910","78","0","2010","A","N","Bullitt County, Kentucky","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45392","77","0","2010","A","N","Bullitt County, Kentucky","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453920","78","0","2010","A","N","Bullitt County, Kentucky","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45393","77","0","2010","A","N","Bullitt County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453930","78","0","2010","A","N","Bullitt County, Kentucky","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45399","77","0","2010","A","N","Bullitt County, Kentucky","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","453998","78","0","2010","A","N","Bullitt County, Kentucky","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454","75","0","2010","A","","Bullitt County, Kentucky","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,115,3935596,1522442,43666,657,34148,"",1.85,2.14,2.30,2.37,1.88,1.07,1.07,"",0,0.0,71,161.4,2691468,216.3,1137230,295.2,23380,115.3,118,21.9,6138,21.9
"21029","5","4541","76","0","2010","A","","Bullitt County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,95,3305161,1319399,36814,669,34791,"",1.45,3.01,3.05,3.42,2.73,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45411","77","0","2010","A","","Bullitt County, Kentucky","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,95,3305161,1319399,36814,669,34791,"",1.45,3.01,3.05,3.42,2.73,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454111","78","0","2010","A","N","Bullitt County, Kentucky","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454113","78","0","2010","A","N","Bullitt County, Kentucky","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4542","76","0","2010","A","N","Bullitt County, Kentucky","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45421","77","0","2010","A","N","Bullitt County, Kentucky","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454210","78","0","2010","A","N","Bullitt County, Kentucky","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4543","76","0","2010","A","N","Bullitt County, Kentucky","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45431","77","0","2010","A","N","Bullitt County, Kentucky","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454311","78","0","2010","A","N","Bullitt County, Kentucky","Private","Heating oil dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454312","78","0","2010","A","N","Bullitt County, Kentucky","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","45439","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","454390","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","48-49","74","0","2010","A","","Bullitt County, Kentucky","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",44,2026,59227320,27308831,920714,562,29236,"",1.60,3.95,3.78,4.59,4.54,0.95,0.95,"",1,2.3,442,27.9,7802309,15.2,11852315,76.7,434965,89.5,-62,-9.9,-3222,-9.9
"21029","5","484","75","0","2010","A","","Bullitt County, Kentucky","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,175,6725922,1594645,45573,739,38434,"",1.71,1.08,1.42,0.78,0.63,1.32,1.32,"",-3,-11.1,-10,-5.4,-428009,-6.0,-652668,-29.0,-12985,-22.2,-5,-0.7,-236,-0.6
"21029","5","4841","76","0","2010","A","","Bullitt County, Kentucky","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,93,3625868,665047,13855,751,39058,"",1.55,0.82,1.09,0.47,0.29,1.32,1.32,"",-3,-18.8,-14,-13.1,-788458,-17.9,-712939,-51.7,-25686,-65.0,-40,-5.1,-2069,-5.0
"21029","5","48411","77","0","2010","A","","Bullitt County, Kentucky","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,727344,211875,2396,559,29094,"",1.40,0.95,0.97,0.63,0.18,1.02,1.02,"",-2,-28.6,-2,-7.4,-67959,-8.5,-104077,-32.9,-2581,-51.9,-1,-0.2,-2,0.0
"21029","5","484110","78","0","2010","A","","Bullitt County, Kentucky","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,727344,211875,2396,559,29094,"",1.40,0.95,0.97,0.63,0.18,1.02,1.02,"",-2,-28.6,-2,-7.4,-67959,-8.5,-104077,-32.9,-2581,-51.9,-1,-0.2,-2,0.0
"21029","5","48412","77","0","2010","A","","Bullitt County, Kentucky","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,68,2898524,453172,11459,822,42730,"",1.67,0.79,1.12,0.42,0.33,1.43,1.43,"",-1,-11.1,-12,-15.0,-720499,-19.9,-608862,-57.3,-23105,-66.8,-48,-5.5,-2508,-5.5
"21029","5","484121","78","0","2010","A","N","Bullitt County, Kentucky","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","484122","78","0","2010","A","N","Bullitt County, Kentucky","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4842","76","0","2010","A","","Bullitt County, Kentucky","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,82,3100054,929598,31718,726,37729,"",1.93,1.66,2.23,1.50,1.33,1.34,1.34,"",0,0.0,4,5.1,360449,13.2,60271,6.9,12701,66.8,48,7.1,2455,7.0
"21029","5","48421","77","0","2010","A","N","Bullitt County, Kentucky","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","484210","78","0","2010","A","N","Bullitt County, Kentucky","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","48422","77","0","2010","A","","Bullitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,51,2178897,568182,26658,828,43075,"",2.48,2.08,3.17,1.81,1.97,1.54,1.54,"",0,0.0,3,6.2,317474,17.1,58458,11.5,11443,75.2,85,11.4,4430,11.5
"21029","5","484220","78","0","2010","A","","Bullitt County, Kentucky","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,51,2178897,568182,26658,828,43075,"",2.48,2.08,3.17,1.81,1.97,1.54,1.54,"",0,0.0,3,6.2,317474,17.1,58458,11.5,11443,75.2,85,11.4,4430,11.5
"21029","5","48423","77","0","2010","A","N","Bullitt County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","484230","78","0","2010","A","N","Bullitt County, Kentucky","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","486","75","0","2010","A","N","Bullitt County, Kentucky","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","4861","76","0","2010","A","N","Bullitt County, Kentucky","Private","Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","48611","77","0","2010","A","N","Bullitt County, Kentucky","Private","Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","486110","78","0","2010","A","N","Bullitt County, Kentucky","Private","Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","488","75","0","2010","A","","Bullitt County, Kentucky","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,695388,329286,9336,526,27360,"",1.33,0.36,0.29,0.41,0.34,0.81,0.81,"",1,16.7,6,31.6,178118,34.4,31051,10.4,3776,67.9,7,1.3,372,1.4
"21029","5","4884","76","0","2010","A","","Bullitt County, Kentucky","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,582190,280155,7671,494,25685,"",2.16,2.19,2.47,2.36,1.96,1.15,1.15,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","48841","77","0","2010","A","N","Bullitt County, Kentucky","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21029","5","488410","78","0","2010","A","N","Bullitt County, Kentucky","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
