"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17109","5","56111","77","0","2010","A","N","McDonough County, Illinois","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561110","78","0","2010","A","N","McDonough County, Illinois","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5613","76","0","2010","A","N","McDonough County, Illinois","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56132","77","0","2010","A","N","McDonough County, Illinois","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561320","78","0","2010","A","N","McDonough County, Illinois","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5614","76","0","2010","A","N","McDonough County, Illinois","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56144","77","0","2010","A","N","McDonough County, Illinois","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561440","78","0","2010","A","N","McDonough County, Illinois","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5615","76","0","2010","A","","McDonough County, Illinois","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,1128335,544243,7713,434,22567,"",2.71,2.75,1.97,3.02,1.40,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56151","77","0","2010","A","N","McDonough County, Illinois","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561510","78","0","2010","A","N","McDonough County, Illinois","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56159","77","0","2010","A","N","McDonough County, Illinois","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561591","78","0","2010","A","N","McDonough County, Illinois","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5616","76","0","2010","A","N","McDonough County, Illinois","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56162","77","0","2010","A","N","McDonough County, Illinois","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561622","78","0","2010","A","N","McDonough County, Illinois","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5617","76","0","2010","A","","McDonough County, Illinois","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,28,369941,251111,9274,258,13412,"",0.66,0.17,0.13,0.17,0.19,0.78,0.78,"",1,11.1,2,7.7,-13395,-3.5,7986,3.3,119,1.3,-21,-7.5,-1099,-7.6
"17109","5","56171","77","0","2010","A","N","McDonough County, Illinois","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561710","78","0","2010","A","N","McDonough County, Illinois","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56172","77","0","2010","A","N","McDonough County, Illinois","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561720","78","0","2010","A","N","McDonough County, Illinois","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56173","77","0","2010","A","","McDonough County, Illinois","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,147384,121869,6127,200,10404,"",0.52,0.24,0.13,0.21,0.26,0.51,0.51,"",1,33.3,-1,-6.7,-18371,-11.1,-14047,-10.3,-1647,-21.2,-15,-7.0,-770,-6.9
"17109","5","561730","78","0","2010","A","","McDonough County, Illinois","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,147384,121869,6127,200,10404,"",0.52,0.24,0.13,0.21,0.26,0.51,0.51,"",1,33.3,-1,-6.7,-18371,-11.1,-14047,-10.3,-1647,-21.2,-15,-7.0,-770,-6.9
"17109","5","5619","76","0","2010","A","N","McDonough County, Illinois","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56199","77","0","2010","A","N","McDonough County, Illinois","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","561990","78","0","2010","A","N","McDonough County, Illinois","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","562","75","0","2010","A","","McDonough County, Illinois","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1709467,376662,15543,780,40541,"",2.56,1.23,1.35,0.96,1.13,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5622","76","0","2010","A","N","McDonough County, Illinois","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56221","77","0","2010","A","N","McDonough County, Illinois","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","562211","78","0","2010","A","N","McDonough County, Illinois","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","562212","78","0","2010","A","N","McDonough County, Illinois","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","5629","76","0","2010","A","N","McDonough County, Illinois","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56291","77","0","2010","A","N","McDonough County, Illinois","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","562910","78","0","2010","A","N","McDonough County, Illinois","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","56299","77","0","2010","A","N","McDonough County, Illinois","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","562991","78","0","2010","A","N","McDonough County, Illinois","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","61","74","0","2010","A","N","McDonough County, Illinois","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","611","75","0","2010","A","N","McDonough County, Illinois","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6111","76","0","2010","A","N","McDonough County, Illinois","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","61111","77","0","2010","A","N","McDonough County, Illinois","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","611110","78","0","2010","A","N","McDonough County, Illinois","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62","74","0","2010","A","N","McDonough County, Illinois","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-2,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621","75","0","2010","A","N","McDonough County, Illinois","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6211","76","0","2010","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,108,7914925,1234730,17733,1412,73400,"",0.81,0.48,0.66,0.66,0.46,1.36,1.36,"",-1,-6.7,0,0.0,836393,11.8,118942,10.7,4515,34.2,149,11.8,7706,11.7
"17109","5","62111","77","0","2010","A","","McDonough County, Illinois","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,108,7914925,1234730,17733,1412,73400,"",0.81,0.48,0.66,0.66,0.46,1.36,1.36,"",-1,-6.7,0,0.0,836393,11.8,118942,10.7,4515,34.2,149,11.8,7706,11.7
"17109","5","621111","78","0","2010","A","","McDonough County, Illinois","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,108,7914925,1234730,17733,1412,73400,"",0.85,0.49,0.67,0.67,0.47,1.35,1.35,"",-1,-6.7,0,0.0,836393,11.8,118942,10.7,4515,34.2,149,11.8,7706,11.7
"17109","5","6212","76","0","2010","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,32,992791,416424,8566,594,30864,"",0.91,0.40,0.39,0.54,0.56,0.95,0.95,"",-1,-10.0,-6,-15.8,-106456,-9.7,-33617,-7.5,-713,-7.7,38,6.8,1936,6.7
"17109","5","62121","77","0","2010","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,992791,416424,8566,594,30864,"",0.91,0.40,0.39,0.54,0.56,0.95,0.95,"",-1,-10.0,-6,-15.8,-106456,-9.7,-33617,-7.5,-713,-7.7,38,6.8,1936,6.7
"17109","5","621210","78","0","2010","A","","McDonough County, Illinois","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,992791,416424,8566,594,30864,"",0.91,0.40,0.39,0.54,0.56,0.95,0.95,"",-1,-10.0,-6,-15.8,-106456,-9.7,-33617,-7.5,-713,-7.7,38,6.8,1936,6.7
"17109","5","6213","76","0","2010","A","","McDonough County, Illinois","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,1444446,587522,6313,520,27041,"",1.13,0.82,0.84,0.99,0.51,1.02,1.02,"",0,0.0,17,47.2,219399,17.9,147668,33.6,1866,42.0,-128,-19.8,-6676,-19.8
"17109","5","62131","77","0","2010","A","N","McDonough County, Illinois","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621310","78","0","2010","A","N","McDonough County, Illinois","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62132","77","0","2010","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,805311,392773,2555,408,21239,"",3.21,3.62,3.05,4.01,1.39,0.84,0.85,"",1,25.0,17,81.0,201039,33.3,119246,43.6,912,55.5,-139,-25.4,-7197,-25.3
"17109","5","621320","78","0","2010","A","","McDonough County, Illinois","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,805311,392773,2555,408,21239,"",3.21,3.62,3.05,4.01,1.39,0.84,0.85,"",1,25.0,17,81.0,201039,33.3,119246,43.6,912,55.5,-139,-25.4,-7197,-25.3
"17109","5","62139","77","0","2010","A","N","McDonough County, Illinois","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621391","78","0","2010","A","N","McDonough County, Illinois","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6214","76","0","2010","A","N","McDonough County, Illinois","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62142","77","0","2010","A","N","McDonough County, Illinois","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621420","78","0","2010","A","N","McDonough County, Illinois","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62149","77","0","2010","A","N","McDonough County, Illinois","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621492","78","0","2010","A","N","McDonough County, Illinois","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6215","76","0","2010","A","N","McDonough County, Illinois","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62151","77","0","2010","A","N","McDonough County, Illinois","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","621511","78","0","2010","A","N","McDonough County, Illinois","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623","75","0","2010","A","","McDonough County, Illinois","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,401,7875704,2859344,53524,378,19665,"",1.43,1.34,1.37,1.43,1.19,1.03,1.03,"",0,0.0,0,0.0,-73761,-0.9,-210485,-6.9,-9747,-15.4,-3,-0.8,-143,-0.7
"17109","5","6231","76","0","2010","A","","McDonough County, Illinois","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,316,6545227,1977698,45052,399,20735,"",3.00,1.98,2.00,1.67,1.77,1.01,1.01,"",0,0.0,-4,-1.2,-117483,-1.8,-152292,-7.1,330,0.7,-1,-0.2,-64,-0.3
"17109","5","62311","77","0","2010","A","","McDonough County, Illinois","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,316,6545227,1977698,45052,399,20735,"",3.00,1.98,2.00,1.67,1.77,1.01,1.01,"",0,0.0,-4,-1.2,-117483,-1.8,-152292,-7.1,330,0.7,-1,-0.2,-64,-0.3
"17109","5","623110","78","0","2010","A","","McDonough County, Illinois","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,316,6545227,1977698,45052,399,20735,"",3.00,1.98,2.00,1.67,1.77,1.01,1.01,"",0,0.0,-4,-1.2,-117483,-1.8,-152292,-7.1,330,0.7,-1,-0.2,-64,-0.3
"17109","5","6233","76","0","2010","A","N","McDonough County, Illinois","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62331","77","0","2010","A","N","McDonough County, Illinois","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623311","78","0","2010","A","N","McDonough County, Illinois","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623312","78","0","2010","A","N","McDonough County, Illinois","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6239","76","0","2010","A","N","McDonough County, Illinois","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62399","77","0","2010","A","N","McDonough County, Illinois","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","623990","78","0","2010","A","N","McDonough County, Illinois","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624","75","0","2010","A","","McDonough County, Illinois","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,437,7056201,1132037,36346,310,16144,"",0.63,1.84,1.84,0.78,0.93,1.00,1.00,"",0,0.0,-5,-1.1,-4837,-0.1,35501,3.2,8147,28.9,3,1.0,175,1.1
"17109","5","6241","76","0","2010","A","N","McDonough County, Illinois","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62411","77","0","2010","A","N","McDonough County, Illinois","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624110","78","0","2010","A","N","McDonough County, Illinois","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62412","77","0","2010","A","N","McDonough County, Illinois","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624120","78","0","2010","A","N","McDonough County, Illinois","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62419","77","0","2010","A","N","McDonough County, Illinois","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624190","78","0","2010","A","N","McDonough County, Illinois","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6242","76","0","2010","A","N","McDonough County, Illinois","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62423","77","0","2010","A","N","McDonough County, Illinois","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624230","78","0","2010","A","N","McDonough County, Illinois","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6243","76","0","2010","A","N","McDonough County, Illinois","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","62431","77","0","2010","A","N","McDonough County, Illinois","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","624310","78","0","2010","A","N","McDonough County, Illinois","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17109","5","6244","76","0","2010","A","","McDonough County, Illinois","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,90,1318382,932719,34257,283,14731,"",0.54,1.19,1.29,1.63,2.40,1.08,1.09,"",0,0.0,7,8.4,166982,14.5,106255,12.9,8077,30.9,16,6.0,873,6.3
"17109","5","62441","77","0","2010","A","","McDonough County, Illinois","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,90,1318382,932719,34257,283,14731,"",0.54,1.19,1.29,1.63,2.40,1.08,1.09,"",0,0.0,7,8.4,166982,14.5,106255,12.9,8077,30.9,16,6.0,873,6.3
"17109","5","624410","78","0","2010","A","","McDonough County, Illinois","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,90,1318382,932719,34257,283,14731,"",0.54,1.19,1.29,1.63,2.40,1.08,1.09,"",0,0.0,7,8.4,166982,14.5,106255,12.9,8077,30.9,16,6.0,873,6.3
