"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1778","5","541922","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","54193","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","541930","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","54194","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","541940","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","54199","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","541990","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","55","44","0","2010","A","","College Station-Bryan, TX MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,108,9467404,1870525,40265,1686,87661,"",0.42,0.08,0.09,0.13,0.15,1.19,1.19,"",-1,-8.3,-4,-3.6,802716,9.3,63666,3.5,21094,110.0,198,13.3,10298,13.3
"C1778","5","551","45","0","2010","A","","College Station-Bryan, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,108,9467404,1870525,40265,1686,87661,"",0.42,0.08,0.09,0.13,0.15,1.19,1.19,"",-1,-8.3,-4,-3.6,802716,9.3,63666,3.5,21094,110.0,198,13.3,10298,13.3
"C1778","5","5511","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,9467404,1870525,40265,1686,87661,"",0.42,0.08,0.09,0.13,0.15,1.19,1.19,"",-1,-8.3,-4,-3.6,802716,9.3,63666,3.5,21094,110.0,198,13.3,10298,13.3
"C1778","5","55111","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,9467404,1870525,40265,1686,87661,"",0.42,0.08,0.09,0.13,0.15,1.19,1.19,"",-1,-8.3,-4,-3.6,802716,9.3,63666,3.5,21094,110.0,198,13.3,10298,13.3
"C1778","5","551111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","551112","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","551114","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,64,3484773,1402765,36314,1044,54308,"",0.37,0.05,0.04,0.10,0.14,0.76,0.76,"",-2,-20.0,-3,-4.5,28995,0.8,89138,6.8,19145,111.5,46,4.6,2406,4.6
"C1778","5","56","44","0","2010","A","","College Station-Bryan, TX MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",217,2214,64126765,24204124,476849,557,28970,"",0.92,0.41,0.47,0.58,0.46,1.16,1.16,"",6,2.8,-52,-2.3,2676457,4.4,112107,0.5,276440,137.9,36,6.9,1853,6.8
"C1778","5","561","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",204,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",5,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5611","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56111","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561110","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5613","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,577,11950716,7207023,222474,398,20709,"",0.50,0.29,0.28,0.43,0.46,0.95,0.95,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56131","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561311","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,597572,222658,3218,707,36774,"",0.44,0.10,0.14,0.17,0.09,1.36,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561312","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56132","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,560,11287251,6966365,218869,388,20156,"",0.69,0.37,0.37,0.53,0.55,1.01,1.01,"",0,0.0,9,1.6,1249041,12.4,123547,1.8,130448,147.5,38,10.9,1949,10.7
"C1778","5","561320","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,560,11287251,6966365,218869,388,20156,"",0.69,0.37,0.37,0.53,0.55,1.01,1.01,"",0,0.0,9,1.6,1249041,12.4,123547,1.8,130448,147.5,38,10.9,1949,10.7
"C1778","5","56133","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561330","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5614","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,237,11621091,2271208,34222,944,49086,"",0.62,0.40,0.75,0.52,0.36,1.88,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56141","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561410","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56142","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561421","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561422","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56143","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,1401825,564827,5075,390,20292,"",1.06,1.13,0.95,1.41,0.60,0.84,0.84,"",1,20.0,-7,-9.2,-333627,-19.2,-41321,-6.8,3265,180.4,-51,-11.6,-2643,-11.5
"C1778","5","561431","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561439","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56144","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561440","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56149","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561491","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561492","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561499","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other business support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5615","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Travel arrangement and reservation services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,832725,263310,3850,586,30466,"",0.51,0.19,0.18,0.25,0.17,0.91,0.92,"",-1,-14.3,-6,-18.2,-144090,-14.8,-46295,-15.0,-1431,-27.1,18,3.2,940,3.2
"C1778","5","56151","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561510","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Travel agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56159","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Other travel arrangement services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561591","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Convention and visitors bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5616","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56161","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561611","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Investigation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561612","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561613","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Armored car services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56162","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561621","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561622","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5617","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",6,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56171","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,126,4654459,1530367,30341,709,36891,"",2.82,1.83,2.35,3.16,2.98,1.28,1.28,"",-2,-10.0,1,0.8,246767,5.6,72947,5.0,17789,141.7,32,4.7,1676,4.8
"C1778","5","561710","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Exterminating and pest control services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,126,4654459,1530367,30341,709,36891,"",2.82,1.83,2.35,3.16,2.98,1.28,1.28,"",-2,-10.0,1,0.8,246767,5.6,72947,5.0,17789,141.7,32,4.7,1676,4.8
"C1778","5","56172","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,352,4983110,2812671,40972,272,14147,"",0.97,0.52,0.52,0.68,0.55,0.99,0.99,"",0,0.0,-55,-13.5,-381405,-7.1,-314827,-10.1,23081,129.0,19,7.5,980,7.4
"C1778","5","561720","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,352,4983110,2812671,40972,272,14147,"",0.97,0.52,0.52,0.68,0.55,0.99,0.99,"",0,0.0,-55,-13.5,-381405,-7.1,-314827,-10.1,23081,129.0,19,7.5,980,7.4
"C1778","5","56173","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561730","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",7,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56174","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,45,1511400,451948,9457,646,33587,"",1.86,1.47,2.36,2.04,2.19,1.60,1.60,"",-1,-11.1,-11,-19.6,-385111,-20.3,-162721,-26.5,4170,78.9,-6,-0.9,-330,-1.0
"C1778","5","561740","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,45,1511400,451948,9457,646,33587,"",1.86,1.47,2.36,2.04,2.19,1.60,1.60,"",-1,-11.1,-11,-19.6,-385111,-20.3,-162721,-26.5,4170,78.9,-6,-0.9,-330,-1.0
"C1778","5","56179","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,690941,272482,1954,473,24603,"",0.73,0.50,0.53,0.67,0.20,1.05,1.06,"",1,25.0,3,12.0,42214,6.5,35552,15.0,1345,220.9,-23,-4.6,-1174,-4.6
"C1778","5","561790","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,690941,272482,1954,473,24603,"",0.73,0.50,0.53,0.67,0.20,1.05,1.06,"",1,25.0,3,12.0,42214,6.5,35552,15.0,1345,220.9,-23,-4.6,-1174,-4.6
"C1778","5","5619","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,546997,178497,4993,625,32495,"",0.31,0.08,0.09,0.12,0.14,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56192","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561920","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56199","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","561990","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562","45","0","2010","A","N","College Station-Bryan, TX MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5621","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56211","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562111","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5622","46","0","2010","A","N","College Station-Bryan, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56221","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562212","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562213","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Solid waste combustors and incinerators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","5629","46","0","2010","A","","College Station-Bryan, TX MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,6704884,1474913,28117,944,49090,"",1.81,1.54,1.98,1.66,1.13,1.29,1.29,"",1,11.1,4,3.0,356954,5.6,-14165,-1.0,21112,301.4,27,2.9,1421,3.0
"C1778","5","56291","47","0","2010","A","","College Station-Bryan, TX MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,689274,138398,1814,556,28921,"",1.53,0.43,0.29,0.23,0.10,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562910","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,24,689274,138398,1814,556,28921,"",1.53,0.43,0.29,0.23,0.10,0.69,0.69,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56292","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562920","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","56299","47","0","2010","A","N","College Station-Bryan, TX MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562991","48","0","2010","A","","College Station-Bryan, TX MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,246257,82044,586,557,28971,"",2.33,0.63,0.60,0.69,0.20,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","562998","48","0","2010","A","N","College Station-Bryan, TX MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1778","5","61","44","0","2010","A","N","College Station-Bryan, TX MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",-3,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
