"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13313","5","541922","78","0","2010","A","N","Whitfield County, Georgia","Private","Commercial photography","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","54194","77","0","2010","A","N","Whitfield County, Georgia","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","541940","78","0","2010","A","N","Whitfield County, Georgia","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","55","74","0","2010","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",15,613,51761940,14238775,758203,1625,84509,"",1.04,0.80,0.88,1.21,1.92,1.11,1.11,"",1,7.1,317,107.1,24819921,92.1,6996169,96.6,517361,214.8,-128,-7.3,-6640,-7.3
"13313","5","551","75","0","2010","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,613,51761940,14238775,758203,1625,84509,"",1.04,0.80,0.88,1.21,1.92,1.11,1.11,"",1,7.1,317,107.1,24819921,92.1,6996169,96.6,517361,214.8,-128,-7.3,-6640,-7.3
"13313","5","5511","76","0","2010","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,613,51761940,14238775,758203,1625,84509,"",1.04,0.80,0.88,1.21,1.92,1.11,1.11,"",1,7.1,317,107.1,24819921,92.1,6996169,96.6,517361,214.8,-128,-7.3,-6640,-7.3
"13313","5","55111","77","0","2010","A","","Whitfield County, Georgia","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,613,51761940,14238775,758203,1625,84509,"",1.04,0.80,0.88,1.21,1.92,1.11,1.11,"",1,7.1,317,107.1,24819921,92.1,6996169,96.6,517361,214.8,-128,-7.3,-6640,-7.3
"13313","5","551111","78","0","2010","A","N","Whitfield County, Georgia","Private","Offices of bank holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551112","78","0","2010","A","N","Whitfield County, Georgia","Private","Offices of other holding companies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","551114","78","0","2010","A","","Whitfield County, Georgia","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,605,51181903,14098033,755126,1627,84598,"",1.02,0.83,0.94,1.24,1.98,1.13,1.13,"",1,9.1,317,110.1,24809885,94.1,6995558,98.5,517268,217.5,-137,-7.8,-7104,-7.7
"13313","5","56","74","0","2010","A","","Whitfield County, Georgia","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",111,2214,60904183,23948330,588438,529,27506,"",0.86,0.72,0.77,0.68,0.38,1.06,1.06,"",-4,-3.5,-19,-0.9,2028353,3.4,313160,1.3,219283,59.4,22,4.3,1141,4.3
"13313","5","561","75","0","2010","A","","Whitfield County, Georgia","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",105,2160,58670088,23437730,578374,522,27157,"",0.85,0.74,0.80,0.71,0.39,1.08,1.08,"",-3,-2.8,0,0.0,2739643,4.9,715425,3.1,232203,67.1,24,4.8,1260,4.9
"13313","5","5611","76","0","2010","A","","Whitfield County, Georgia","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,335,15161885,3808305,80241,872,45327,"",1.34,1.99,1.55,2.08,1.15,0.78,0.78,"",1,6.7,-62,-15.6,-2190397,-12.6,-1639818,-30.1,69383,639.0,31,3.7,1573,3.6
"13313","5","56111","77","0","2010","A","","Whitfield County, Georgia","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,335,15161885,3808305,80241,872,45327,"",1.34,1.99,1.55,2.08,1.15,0.78,0.78,"",1,6.7,-62,-15.6,-2190397,-12.6,-1639818,-30.1,69383,639.0,31,3.7,1573,3.6
"13313","5","561110","78","0","2010","A","","Whitfield County, Georgia","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,335,15161885,3808305,80241,872,45327,"",1.34,1.99,1.55,2.08,1.15,0.78,0.78,"",1,6.7,-62,-15.6,-2190397,-12.6,-1639818,-30.1,69383,639.0,31,3.7,1573,3.6
"13313","5","5613","76","0","2010","A","","Whitfield County, Georgia","Private","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1450,33943565,16127079,444599,450,23409,"",1.15,1.29,1.34,1.14,0.61,1.04,1.04,"",2,8.7,65,4.7,4543776,15.5,2310059,16.7,149922,50.9,42,10.3,2184,10.3
"13313","5","56131","77","0","2010","A","N","Whitfield County, Georgia","Private","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561311","78","0","2010","A","N","Whitfield County, Georgia","Private","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561312","78","0","2010","A","N","Whitfield County, Georgia","Private","Executive search services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56132","77","0","2010","A","","Whitfield County, Georgia","Private","Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,762,17518959,8984674,249888,442,22988,"",1.41,0.88,0.98,0.81,0.42,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561320","78","0","2010","A","","Whitfield County, Georgia","Private","Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,762,17518959,8984674,249888,442,22988,"",1.41,0.88,0.98,0.81,0.42,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56133","77","0","2010","A","N","Whitfield County, Georgia","Private","Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561330","78","0","2010","A","N","Whitfield County, Georgia","Private","Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5614","76","0","2010","A","N","Whitfield County, Georgia","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56141","77","0","2010","A","N","Whitfield County, Georgia","Private","Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561410","78","0","2010","A","N","Whitfield County, Georgia","Private","Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56143","77","0","2010","A","N","Whitfield County, Georgia","Private","Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561439","78","0","2010","A","N","Whitfield County, Georgia","Private","Other business service centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56144","77","0","2010","A","N","Whitfield County, Georgia","Private","Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561440","78","0","2010","A","N","Whitfield County, Georgia","Private","Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56149","77","0","2010","A","N","Whitfield County, Georgia","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561492","78","0","2010","A","N","Whitfield County, Georgia","Private","Court reporting and stenotype services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5615","76","0","2010","A","N","Whitfield County, Georgia","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56159","77","0","2010","A","N","Whitfield County, Georgia","Private","Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561591","78","0","2010","A","N","Whitfield County, Georgia","Private","Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561599","78","0","2010","A","N","Whitfield County, Georgia","Private","All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5616","76","0","2010","A","","Whitfield County, Georgia","Private","Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1381805,486314,11426,435,22622,"",0.70,0.19,0.19,0.15,0.09,1.01,1.01,"",0,0.0,-10,-14.1,211147,18.0,39449,8.8,4908,75.3,116,36.4,6037,36.4
"13313","5","56161","77","0","2010","A","N","Whitfield County, Georgia","Private","Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561611","78","0","2010","A","N","Whitfield County, Georgia","Private","Investigation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561612","78","0","2010","A","N","Whitfield County, Georgia","Private","Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56162","77","0","2010","A","N","Whitfield County, Georgia","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561621","78","0","2010","A","N","Whitfield County, Georgia","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561622","78","0","2010","A","N","Whitfield County, Georgia","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5617","76","0","2010","A","","Whitfield County, Georgia","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,195,3799965,1839883,28205,375,19512,"",0.78,0.27,0.28,0.25,0.10,1.03,1.04,"",-5,-10.9,-1,-0.5,-93925,-2.4,-37169,-2.0,6902,32.4,-8,-2.1,-406,-2.0
"13313","5","56171","77","0","2010","A","","Whitfield County, Georgia","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,671349,211063,3147,553,28772,"",0.86,0.59,0.58,0.52,0.20,0.96,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561710","78","0","2010","A","","Whitfield County, Georgia","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,671349,211063,3147,553,28772,"",0.86,0.59,0.58,0.52,0.20,0.96,0.96,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56172","77","0","2010","A","","Whitfield County, Georgia","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,81,1322268,701859,12521,316,16409,"",0.97,0.21,0.23,0.20,0.11,1.10,1.10,"",-1,-5.9,-1,-1.2,26743,2.1,70172,11.1,5472,77.6,11,3.6,562,3.5
"13313","5","561720","78","0","2010","A","","Whitfield County, Georgia","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,81,1322268,701859,12521,316,16409,"",0.97,0.21,0.23,0.20,0.11,1.10,1.10,"",-1,-5.9,-1,-1.2,26743,2.1,70172,11.1,5472,77.6,11,3.6,562,3.5
"13313","5","56173","77","0","2010","A","","Whitfield County, Georgia","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,88,1773283,901168,12229,389,20247,"",0.78,0.35,0.32,0.31,0.09,0.91,0.91,"",-3,-12.5,2,2.3,-75014,-4.1,-78969,-8.1,2311,23.3,-26,-6.3,-1349,-6.2
"13313","5","561730","78","0","2010","A","","Whitfield County, Georgia","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,88,1773283,901168,12229,389,20247,"",0.78,0.35,0.32,0.31,0.09,0.91,0.91,"",-3,-12.5,2,2.3,-75014,-4.1,-78969,-8.1,2311,23.3,-26,-6.3,-1349,-6.2
"13313","5","56174","77","0","2010","A","N","Whitfield County, Georgia","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561740","78","0","2010","A","N","Whitfield County, Georgia","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56179","77","0","2010","A","N","Whitfield County, Georgia","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561790","78","0","2010","A","N","Whitfield County, Georgia","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5619","76","0","2010","A","","Whitfield County, Georgia","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,92,3490286,907676,10479,731,38007,"",1.12,0.81,1.01,0.70,0.19,1.25,1.25,"",1,14.3,15,19.5,592627,20.5,103935,12.9,3574,51.8,10,1.4,497,1.3
"13313","5","56191","77","0","2010","A","N","Whitfield County, Georgia","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561910","78","0","2010","A","N","Whitfield County, Georgia","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56192","77","0","2010","A","N","Whitfield County, Georgia","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","561920","78","0","2010","A","N","Whitfield County, Georgia","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56199","77","0","2010","A","","Whitfield County, Georgia","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,66,2070922,644183,3465,600,31220,"",0.57,0.88,0.93,0.78,0.11,1.06,1.06,"",0,0.0,5,8.2,235571,12.8,59718,10.2,433,14.3,17,2.9,884,2.9
"13313","5","561990","78","0","2010","A","","Whitfield County, Georgia","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,66,2070922,644183,3465,600,31220,"",0.57,0.88,0.93,0.78,0.11,1.06,1.06,"",0,0.0,5,8.2,235571,12.8,59718,10.2,433,14.3,17,2.9,884,2.9
"13313","5","562","75","0","2010","A","","Whitfield County, Georgia","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,54,2234095,510600,10064,798,41500,"",0.88,0.37,0.37,0.26,0.12,1.02,1.02,"",-1,-14.3,-19,-26.0,-711290,-24.1,-402265,-44.1,-12920,-56.2,26,3.4,1336,3.3
"13313","5","5621","76","0","2010","A","N","Whitfield County, Georgia","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56211","77","0","2010","A","N","Whitfield County, Georgia","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562111","78","0","2010","A","N","Whitfield County, Georgia","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5622","76","0","2010","A","N","Whitfield County, Georgia","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56221","77","0","2010","A","N","Whitfield County, Georgia","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562211","78","0","2010","A","N","Whitfield County, Georgia","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","5629","76","0","2010","A","N","Whitfield County, Georgia","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56291","77","0","2010","A","N","Whitfield County, Georgia","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562910","78","0","2010","A","N","Whitfield County, Georgia","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","56299","77","0","2010","A","N","Whitfield County, Georgia","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","562991","78","0","2010","A","N","Whitfield County, Georgia","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61","74","0","2010","A","","Whitfield County, Georgia","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,2380386,865667,10172,450,23414,"",0.46,0.10,0.07,0.19,0.06,0.70,0.70,"",-1,-7.7,-5,-4.7,124808,5.5,8398,1.0,2533,33.2,44,10.8,2284,10.8
"13313","5","611","75","0","2010","A","","Whitfield County, Georgia","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,2380386,865667,10172,450,23414,"",0.46,0.10,0.07,0.19,0.06,0.70,0.70,"",-1,-7.7,-5,-4.7,124808,5.5,8398,1.0,2533,33.2,44,10.8,2284,10.8
"13313","5","6111","76","0","2010","A","N","Whitfield County, Georgia","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61111","77","0","2010","A","N","Whitfield County, Georgia","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611110","78","0","2010","A","N","Whitfield County, Georgia","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6114","76","0","2010","A","N","Whitfield County, Georgia","Private","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61143","77","0","2010","A","N","Whitfield County, Georgia","Private","Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611430","78","0","2010","A","N","Whitfield County, Georgia","Private","Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6115","76","0","2010","A","N","Whitfield County, Georgia","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61151","77","0","2010","A","N","Whitfield County, Georgia","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611511","78","0","2010","A","N","Whitfield County, Georgia","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611519","78","0","2010","A","N","Whitfield County, Georgia","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","6116","76","0","2010","A","","Whitfield County, Georgia","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,329788,197152,2693,213,11085,"",0.71,0.24,0.17,0.21,0.09,0.71,0.71,"",-2,-20.0,-12,-28.6,-241569,-42.3,-70357,-26.3,-1527,-36.2,-49,-18.7,-2519,-18.5
"13313","5","61161","77","0","2010","A","N","Whitfield County, Georgia","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611610","78","0","2010","A","N","Whitfield County, Georgia","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61162","77","0","2010","A","","Whitfield County, Georgia","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,101513,64077,1207,263,13687,"",1.18,0.22,0.26,0.28,0.20,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","611620","78","0","2010","A","","Whitfield County, Georgia","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,101513,64077,1207,263,13687,"",1.18,0.22,0.26,0.28,0.20,1.08,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13313","5","61169","77","0","2010","A","N","Whitfield County, Georgia","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
