"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4418","5","54149","47","0","2010","A","N","Springfield, MO MSA","Private","Other specialized design services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541490","48","0","2010","A","N","Springfield, MO MSA","Private","Other specialized design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5415","46","0","2010","A","","Springfield, MO MSA","Private","Computer systems design and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,382,20885648,5484449,121442,1051,54651,"",0.36,0.19,0.15,0.19,0.20,0.81,0.81,"N",-5,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54151","47","0","2010","A","","Springfield, MO MSA","Private","Computer systems design and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,382,20885648,5484449,121442,1051,54651,"",0.36,0.19,0.15,0.19,0.20,0.81,0.81,"N",-5,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541511","48","0","2010","A","","Springfield, MO MSA","Private","Custom computer programming services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,264,14597792,3867118,82199,1064,55330,"",0.43,0.30,0.24,0.31,0.32,0.79,0.79,"",-6,-11.8,29,12.3,1903242,15.0,532039,16.0,8777,12.0,26,2.5,1368,2.5
"C4418","5","541512","48","0","2010","A","N","Springfield, MO MSA","Private","Computer systems design services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-3,-10.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541513","48","0","2010","A","N","Springfield, MO MSA","Private","Computer facilities management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541519","48","0","2010","A","N","Springfield, MO MSA","Private","Other computer related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5416","46","0","2010","A","N","Springfield, MO MSA","Private","Management and technical consulting services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54161","47","0","2010","A","","Springfield, MO MSA","Private","Management consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,263,12346664,3793342,78783,901,46871,"",0.35,0.24,0.18,0.26,0.26,0.75,0.76,"",-3,-4.3,-112,-29.9,-964577,-7.2,-779364,-17.0,-6921,-8.1,219,32.1,11414,32.2
"C4418","5","541611","48","0","2010","A","N","Springfield, MO MSA","Private","Administrative management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541612","48","0","2010","A","N","Springfield, MO MSA","Private","Human resources consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541613","48","0","2010","A","N","Springfield, MO MSA","Private","Marketing consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541614","48","0","2010","A","","Springfield, MO MSA","Private","Process and logistics consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,58,2103267,822269,17460,696,36211,"",0.87,0.45,0.31,0.49,0.51,0.69,0.69,"",-1,-7.1,-116,-66.7,-1431379,-40.5,-978375,-54.3,-11103,-38.9,306,78.5,15945,78.7
"C4418","5","541618","48","0","2010","A","N","Springfield, MO MSA","Private","Other management consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54162","47","0","2010","A","","Springfield, MO MSA","Private","Environmental consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,3176183,1039984,15100,852,44319,"",0.96,0.68,0.62,0.70,0.51,0.91,0.91,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541620","48","0","2010","A","","Springfield, MO MSA","Private","Environmental consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,3176183,1039984,15100,852,44319,"",0.96,0.68,0.62,0.70,0.51,0.91,0.91,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54169","47","0","2010","A","N","Springfield, MO MSA","Private","Other technical consulting services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541690","48","0","2010","A","N","Springfield, MO MSA","Private","Other technical consulting services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5417","46","0","2010","A","","Springfield, MO MSA","Private","Scientific research and development services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,114,5017138,1345280,25144,849,44139,"",0.31,0.13,0.08,0.13,0.13,0.62,0.62,"",1,12.5,6,5.6,225168,4.7,96338,7.7,4061,19.3,-6,-0.7,-334,-0.8
"C4418","5","54171","47","0","2010","A","","Springfield, MO MSA","Private","Physical, engineering and biological research","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,114,5017138,1345280,25144,849,44139,"",0.37,0.15,0.09,0.14,0.14,0.60,0.60,"",1,12.5,6,5.6,225168,4.7,96338,7.7,4061,19.3,-6,-0.7,-334,-0.8
"C4418","5","541711","48","0","2010","A","N","Springfield, MO MSA","Private","Research and development in biotechnology","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541712","48","0","2010","A","N","Springfield, MO MSA","Private","Other physical and biological research","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5418","46","0","2010","A","","Springfield, MO MSA","Private","Advertising, pr, and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,420,19349866,5708858,106666,887,46126,"",1.10,0.75,0.69,0.80,0.62,0.92,0.92,"",-4,-5.6,-50,-10.6,-511023,-2.6,-198375,-3.4,7884,8.0,74,9.1,3854,9.1
"C4418","5","54181","47","0","2010","A","N","Springfield, MO MSA","Private","Advertising agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541810","48","0","2010","A","N","Springfield, MO MSA","Private","Advertising agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-3,-7.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54182","47","0","2010","A","N","Springfield, MO MSA","Private","Public relations agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541820","48","0","2010","A","N","Springfield, MO MSA","Private","Public relations agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54183","47","0","2010","A","N","Springfield, MO MSA","Private","Media buying agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541830","48","0","2010","A","N","Springfield, MO MSA","Private","Media buying agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54184","47","0","2010","A","N","Springfield, MO MSA","Private","Media representatives","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541840","48","0","2010","A","N","Springfield, MO MSA","Private","Media representatives","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54185","47","0","2010","A","","Springfield, MO MSA","Private","Outdoor advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,1586555,637477,14630,659,34242,"",2.18,1.09,1.09,1.36,1.33,0.99,0.99,"",0,0.0,-4,-8.0,-132000,-7.7,19962,3.2,4904,50.4,-2,-0.3,-129,-0.4
"C4418","5","541850","48","0","2010","A","","Springfield, MO MSA","Private","Outdoor advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,46,1586555,637477,14630,659,34242,"",2.18,1.09,1.09,1.36,1.33,0.99,0.99,"",0,0.0,-4,-8.0,-132000,-7.7,19962,3.2,4904,50.4,-2,-0.3,-129,-0.4
"C4418","5","54186","47","0","2010","A","N","Springfield, MO MSA","Private","Direct mail advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541860","48","0","2010","A","N","Springfield, MO MSA","Private","Direct mail advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54189","47","0","2010","A","","Springfield, MO MSA","Private","Other services related to advertising","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,35,1327855,421273,8703,737,38304,"",1.24,0.41,0.74,0.48,0.50,1.80,1.80,"",0,0.0,-3,-7.9,-39013,-2.9,-24224,-5.4,1325,18.0,50,7.3,2569,7.2
"C4418","5","541890","48","0","2010","A","","Springfield, MO MSA","Private","Other services related to advertising","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,35,1327855,421273,8703,737,38304,"",1.24,0.41,0.74,0.48,0.50,1.80,1.80,"",0,0.0,-3,-7.9,-39013,-2.9,-24224,-5.4,1325,18.0,50,7.3,2569,7.2
"C4418","5","5419","46","0","2010","A","","Springfield, MO MSA","Private","Other professional and technical services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,689,15762445,7927705,110227,440,22886,"",1.30,0.86,0.66,0.87,0.71,0.77,0.77,"",1,0.8,-48,-6.5,-971638,-5.8,-350970,-4.2,-24085,-17.9,3,0.7,167,0.7
"C4418","5","54191","47","0","2010","A","N","Springfield, MO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541910","48","0","2010","A","N","Springfield, MO MSA","Private","Marketing research and public opinion polling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54192","47","0","2010","A","","Springfield, MO MSA","Private","Photographic services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,101,1936312,1154038,20627,369,19171,"",1.72,1.05,1.11,1.14,0.83,1.06,1.05,"",1,2.8,-13,-11.4,-27204,-1.4,-28991,-2.5,-4227,-17.0,37,11.1,1909,11.1
"C4418","5","541921","48","0","2010","A","","Springfield, MO MSA","Private","Photography studios, portrait","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,92,1663788,1039610,19321,349,18167,"",1.87,1.10,1.25,1.20,0.88,1.14,1.15,"",1,3.2,-13,-12.4,-56820,-3.3,-46801,-4.3,-4175,-17.8,32,10.1,1702,10.3
"C4418","5","541922","48","0","2010","A","","Springfield, MO MSA","Private","Commercial photography","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,272524,114428,1306,557,28941,"",1.14,0.76,0.66,0.80,0.47,0.84,0.84,"",0,0.0,0,0.0,29616,12.2,17810,18.4,-52,-3.8,52,10.3,2681,10.2
"C4418","5","54193","47","0","2010","A","N","Springfield, MO MSA","Private","Translation and interpretation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541930","48","0","2010","A","N","Springfield, MO MSA","Private","Translation and interpretation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","54194","47","0","2010","A","","Springfield, MO MSA","Private","Veterinary services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,501,11221580,5707951,69112,431,22406,"",1.69,1.22,1.17,1.27,1.32,0.96,0.96,"",3,5.3,4,0.8,255802,2.3,155122,2.8,-4904,-6.6,6,1.4,324,1.5
"C4418","5","541940","48","0","2010","A","","Springfield, MO MSA","Private","Veterinary services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,501,11221580,5707951,69112,431,22406,"",1.69,1.22,1.17,1.27,1.32,0.96,0.96,"",3,5.3,4,0.8,255802,2.3,155122,2.8,-4904,-6.6,6,1.4,324,1.5
"C4418","5","54199","47","0","2010","A","N","Springfield, MO MSA","Private","All other professional and technical services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","541990","48","0","2010","A","N","Springfield, MO MSA","Private","All other professional and technical services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","55","44","0","2010","A","","Springfield, MO MSA","Private","Management of companies and enterprises","MSA, NAICS Sector -- by ownership sector","All establishment sizes",110,3184,176352025,52641712,1175940,1065,55384,"",1.69,1.24,0.96,1.23,1.53,0.77,0.77,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","551","45","0","2010","A","","Springfield, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,3184,176352025,52641712,1175940,1065,55384,"",1.69,1.24,0.96,1.23,1.53,0.77,0.77,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5511","46","0","2010","A","","Springfield, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,3184,176352025,52641712,1175940,1065,55384,"",1.69,1.24,0.96,1.23,1.53,0.77,0.77,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","55111","47","0","2010","A","","Springfield, MO MSA","Private","Management of companies and enterprises","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",110,3184,176352025,52641712,1175940,1065,55384,"",1.69,1.24,0.96,1.23,1.53,0.77,0.77,"N",2,1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","551111","48","0","2010","A","N","Springfield, MO MSA","Private","Offices of bank holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","551112","48","0","2010","A","N","Springfield, MO MSA","Private","Offices of other holding companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","551114","48","0","2010","A","","Springfield, MO MSA","Private","Managing offices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",105,3143,174293450,52103257,1161691,1067,55459,"",1.99,1.28,1.02,1.26,1.56,0.79,0.79,"",2,1.9,120,4.0,20234041,13.1,2950075,6.0,210628,22.1,87,8.9,4499,8.8
"C4418","5","56","44","0","2010","A","","Springfield, MO MSA","Private","Administrative and waste services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",585,9455,220475640,131748335,3147019,448,23318,"",1.00,0.92,0.89,1.03,1.04,0.96,0.96,"",10,1.7,1129,13.6,31017599,16.4,24599710,23.0,691099,28.1,10,2.3,563,2.5
"C4418","5","561","45","0","2010","A","","Springfield, MO MSA","Private","Administrative and support services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",553,9136,207090046,126861234,3016447,436,22669,"",1.00,0.94,0.90,1.05,1.05,0.96,0.96,"",11,2.0,1036,12.8,25322198,13.9,23041185,22.2,643610,27.1,4,0.9,229,1.0
"C4418","5","5611","46","0","2010","A","N","Springfield, MO MSA","Private","Office administrative services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56111","47","0","2010","A","N","Springfield, MO MSA","Private","Office administrative services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561110","48","0","2010","A","N","Springfield, MO MSA","Private","Office administrative services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5612","46","0","2010","A","N","Springfield, MO MSA","Private","Facilities support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56121","47","0","2010","A","N","Springfield, MO MSA","Private","Facilities support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561210","48","0","2010","A","N","Springfield, MO MSA","Private","Facilities support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5613","46","0","2010","A","","Springfield, MO MSA","Private","Employment services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,3070,56259650,46778430,920873,352,18329,"",0.44,0.82,0.71,0.91,0.64,0.87,0.87,"",-4,-8.5,881,40.2,16434532,41.3,17186976,58.1,358004,63.6,2,0.6,139,0.8
"C4418","5","56131","47","0","2010","A","N","Springfield, MO MSA","Private","Employment placement and executive search","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561311","48","0","2010","A","N","Springfield, MO MSA","Private","Employment placement agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561312","48","0","2010","A","N","Springfield, MO MSA","Private","Executive search services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56132","47","0","2010","A","","Springfield, MO MSA","Private","Temporary help services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,2997,54436267,45656537,898481,349,18161,"",0.40,1.04,0.97,1.13,0.77,0.93,0.93,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561320","48","0","2010","A","","Springfield, MO MSA","Private","Temporary help services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,2997,54436267,45656537,898481,349,18161,"",0.40,1.04,0.97,1.13,0.77,0.93,0.93,"N",-2,-8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56133","47","0","2010","A","N","Springfield, MO MSA","Private","Professional employer organizations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561330","48","0","2010","A","N","Springfield, MO MSA","Private","Professional employer organizations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","5614","46","0","2010","A","","Springfield, MO MSA","Private","Business support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,2611,66439699,37801952,1075947,489,25447,"",1.09,2.34,2.35,2.79,3.87,1.00,1.00,"",-4,-5.8,9,0.3,3570713,5.7,3248564,9.4,137289,14.6,24,5.2,1281,5.3
"C4418","5","56141","47","0","2010","A","N","Springfield, MO MSA","Private","Document preparation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561410","48","0","2010","A","N","Springfield, MO MSA","Private","Document preparation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56142","47","0","2010","A","","Springfield, MO MSA","Private","Telephone call centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,2268,57325754,33292560,961503,486,25277,"",1.71,3.88,4.49,4.66,6.73,1.15,1.16,"",0,0.0,53,2.4,4478176,8.5,3700234,12.5,141279,17.2,27,5.9,1421,6.0
"C4418","5","561421","48","0","2010","A","N","Springfield, MO MSA","Private","Telephone answering services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561422","48","0","2010","A","N","Springfield, MO MSA","Private","Telemarketing and other contact centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56143","47","0","2010","A","N","Springfield, MO MSA","Private","Business service centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561431","48","0","2010","A","","Springfield, MO MSA","Private","Private mail centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,529231,402597,9110,338,17592,"",1.36,0.87,0.88,1.14,1.48,1.01,1.01,"",-2,-18.2,-16,-34.8,-447343,-45.8,-201133,-33.3,-3551,-28.0,-75,-18.2,-3871,-18.0
"C4418","5","561439","48","0","2010","A","N","Springfield, MO MSA","Private","Other business service centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56144","47","0","2010","A","N","Springfield, MO MSA","Private","Collection agencies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561440","48","0","2010","A","N","Springfield, MO MSA","Private","Collection agencies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56145","47","0","2010","A","N","Springfield, MO MSA","Private","Credit bureaus","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561450","48","0","2010","A","N","Springfield, MO MSA","Private","Credit bureaus","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","56149","47","0","2010","A","N","Springfield, MO MSA","Private","Other business support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561491","48","0","2010","A","N","Springfield, MO MSA","Private","Repossession services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4418","5","561492","48","0","2010","A","N","Springfield, MO MSA","Private","Court reporting and stenotype services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
