"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1978","5","453110","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,146,2416396,1792613,34154,318,16513,"",0.70,0.89,0.87,0.64,0.88,0.98,0.98,"",-3,-11.5,-19,-11.5,-205527,-7.8,-217591,-10.8,14777,76.3,13,4.3,631,4.0
"C1978","5","4532","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1045,23983991,14815848,257085,441,22942,"",1.13,1.37,1.38,1.12,1.12,1.00,1.00,"",-13,-13.5,-71,-6.4,-342539,-1.4,-230738,-1.5,96631,60.2,22,5.3,1149,5.3
"C1978","5","45321","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,689,19847987,11176006,214084,554,28796,"",1.56,1.94,1.87,1.64,1.69,0.97,0.97,"",-3,-8.1,-43,-5.9,-101265,-0.5,-36975,-0.3,79069,58.6,30,5.7,1527,5.6
"C1978","5","453210","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,689,19847987,11176006,214084,554,28796,"",1.56,1.94,1.87,1.64,1.69,0.97,0.97,"",-3,-8.1,-43,-5.9,-101265,-0.5,-36975,-0.3,79069,58.6,30,5.7,1527,5.6
"C1978","5","45322","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,356,4136004,3639842,43001,223,11613,"",0.95,0.88,0.61,0.56,0.41,0.69,0.69,"",-11,-18.3,-29,-7.5,-241274,-5.5,-193763,-5.1,17562,69.0,4,1.8,234,2.1
"C1978","5","453220","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,356,4136004,3639842,43001,223,11613,"",0.95,0.88,0.61,0.56,0.41,0.69,0.69,"",-11,-18.3,-29,-7.5,-241274,-5.5,-193763,-5.1,17562,69.0,4,1.8,234,2.1
"C1978","5","4533","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45331","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453310","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",5,13.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4539","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45391","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,231,4183183,3416769,28100,348,18089,"",0.92,0.95,0.88,0.79,0.42,0.93,0.93,"",-1,-5.9,-15,-6.1,-150111,-3.5,-117312,-3.3,7908,39.2,10,3.0,498,2.8
"C1978","5","453910","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,231,4183183,3416769,28100,348,18089,"",0.92,0.95,0.88,0.79,0.42,0.93,0.93,"",-1,-5.9,-15,-6.1,-150111,-3.5,-117312,-3.3,7908,39.2,10,3.0,498,2.8
"C1978","5","45392","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453920","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45393","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","453930","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45399","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,276,6485831,4830212,66690,452,23514,"",1.08,0.81,0.70,0.72,0.52,0.86,0.86,"",0,0.0,-14,-4.8,-283258,-4.2,-78110,-1.6,15391,30.0,3,0.7,159,0.7
"C1978","5","453991","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,61,1304342,1075585,8078,411,21353,"",1.31,1.00,1.03,0.94,0.45,1.03,1.03,"",1,7.1,2,3.4,9274,0.7,15447,1.5,1462,22.1,-11,-2.6,-597,-2.7
"C1978","5","453998","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,215,5181489,3754627,58612,464,24128,"",1.03,0.77,0.64,0.67,0.53,0.84,0.84,"",-2,-4.2,-16,-6.9,-292532,-5.3,-93557,-2.4,13929,31.2,8,1.8,414,1.7
"C1978","5","454","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",81,413,13316543,8861631,216824,620,32230,"",1.06,0.41,0.29,0.36,0.42,0.72,0.72,"",-4,-4.7,-9,-2.1,-50157,-0.4,43335,0.5,71967,49.7,11,1.8,555,1.8
"C1978","5","4541","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45411","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","454111","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","454113","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,1379732,753965,2398,847,44034,"",0.90,0.09,0.10,0.09,0.01,1.08,1.08,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4542","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45421","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","454210","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4543","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,165,5107293,3454009,61772,597,31032,"",0.93,0.51,0.37,0.44,0.35,0.73,0.73,"",-2,-5.9,-7,-4.1,-433816,-7.8,-56733,-1.6,18258,42.0,-23,-3.7,-1231,-3.8
"C1978","5","45431","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","454312","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","45439","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","454390","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-2,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48-49","44","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",478,8761,360833446,203033596,3884983,792,41188,"",1.11,0.91,0.87,0.89,0.85,0.96,0.96,"",-9,-1.8,-32,-0.4,4475185,1.3,1851894,0.9,1414428,57.3,13,1.7,661,1.6
"C1978","5","481","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,242,7874649,4967956,80446,625,32484,"",1.40,0.22,0.12,0.19,0.21,0.56,0.56,"",0,0.0,28,13.1,876041,12.5,391804,8.6,-20275,-20.1,-5,-0.8,-296,-0.9
"C1978","5","4811","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,205,6506847,4169010,47189,611,31779,"",1.25,0.21,0.11,0.18,0.14,0.55,0.55,"",-1,-12.5,26,14.5,708666,12.2,555600,15.4,-31032,-39.7,-11,-1.8,-568,-1.8
"C1978","5","48111","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,205,6506847,4169010,47189,611,31779,"",1.25,0.21,0.11,0.18,0.14,0.55,0.55,"",-1,-12.5,26,14.5,708666,12.2,555600,15.4,-31032,-39.7,-11,-1.8,-568,-1.8
"C1978","5","481111","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,205,6506847,4169010,47189,611,31779,"",1.65,0.21,0.12,0.18,0.14,0.55,0.55,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4812","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,1367802,798946,33257,698,36313,"",1.37,0.38,0.21,0.34,0.74,0.54,0.54,"",0,0.0,4,11.8,167375,13.9,-163796,-17.0,10757,47.8,24,3.6,1264,3.6
"C1978","5","48121","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,1367802,798946,33257,698,36313,"",1.37,0.38,0.21,0.34,0.74,0.54,0.54,"",0,0.0,4,11.8,167375,13.9,-163796,-17.0,10757,47.8,24,3.6,1264,3.6
"C1978","5","481211","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","481212","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,444943,228074,11930,969,50371,"",2.59,0.49,0.39,0.50,1.09,0.82,0.82,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","481219","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","484","45","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",257,4565,203937439,116882347,2407597,859,44673,"",1.17,1.49,1.63,1.50,1.48,1.09,1.10,"",-4,-1.5,-102,-2.2,391884,0.2,663695,0.6,1013991,72.8,20,2.4,1062,2.4
"C1978","5","4841","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",155,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-1,-0.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48411","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","484110","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-5,-12.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48412","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,3562,164317545,92529611,1581144,887,46133,"",1.60,2.19,2.41,2.24,1.99,1.10,1.10,"",2,1.7,75,2.2,6246842,4.0,3489039,3.9,798582,102.0,15,1.7,796,1.8
"C1978","5","484121","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,2880,129074879,75315790,1323464,862,44819,"",1.54,2.54,2.89,2.57,2.47,1.14,1.14,"",4,4.4,15,0.5,2880094,2.3,2174360,3.0,662998,100.4,15,1.8,766,1.7
"C1978","5","484122","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,682,35242666,17213821,257680,994,51682,"",1.96,1.38,1.50,1.44,1.00,1.09,1.09,"",-1,-3.6,60,9.6,3366748,10.6,1314679,8.3,135584,111.0,8,0.8,435,0.8
"C1978","5","4842","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",103,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-2,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48421","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","484210","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48422","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,339,12973171,8384829,450627,735,38241,"",1.06,0.73,0.71,0.70,1.48,0.97,0.97,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","484220","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,339,12973171,8384829,450627,735,38241,"",1.06,0.73,0.71,0.70,1.48,0.97,0.97,"N",3,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48423","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,183,8851221,4852164,119390,931,48433,"",1.51,0.69,0.75,0.69,0.94,1.07,1.08,"",-4,-12.9,-11,-5.7,-140910,-1.6,67021,1.4,37791,46.3,40,4.5,2082,4.5
"C1978","5","484230","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,183,8851221,4852164,119390,931,48433,"",1.51,0.69,0.75,0.69,0.94,1.07,1.08,"",-4,-12.9,-11,-5.7,-140910,-1.6,67021,1.4,37791,46.3,40,4.5,2082,4.5
"C1978","5","485","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4851","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48511","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485111","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4853","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1513018,1111658,29951,424,22061,"",0.34,0.42,0.38,0.29,0.42,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48531","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485310","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48532","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485320","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4854","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48541","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485410","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4855","46","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,697339,574518,16245,356,18513,"",1.07,0.52,0.36,0.35,0.43,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48551","47","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,697339,574518,16245,356,18513,"",1.07,0.52,0.36,0.35,0.43,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485510","48","0","2010","A","","Des Moines-West Des Moines, IA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,697339,574518,16245,356,18513,"",1.07,0.52,0.36,0.35,0.43,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4859","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48599","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485991","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","485999","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","486","45","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4862","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48621","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","486210","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","4869","46","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","48691","47","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1978","5","486910","48","0","2010","A","N","Des Moines-West Des Moines, IA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
