"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38101","5","62139","77","0","2010","A","","Ward County, North Dakota","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,600249,420787,1200,602,31317,"",1.44,0.80,0.85,1.03,0.31,1.06,1.06,"",1,16.7,4,26.7,207507,52.8,96689,29.8,348,40.8,109,22.1,5703,22.3
"38101","5","621399","78","0","2010","A","","Ward County, North Dakota","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,600249,420787,1200,602,31317,"",2.27,1.21,1.30,1.52,0.44,1.07,1.07,"",1,16.7,4,26.7,207507,52.8,96689,29.8,348,40.8,109,22.1,5703,22.3
"38101","5","6214","76","0","2010","A","N","Ward County, North Dakota","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62142","77","0","2010","A","N","Ward County, North Dakota","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621420","78","0","2010","A","N","Ward County, North Dakota","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6215","76","0","2010","A","N","Ward County, North Dakota","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62151","77","0","2010","A","N","Ward County, North Dakota","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621511","78","0","2010","A","N","Ward County, North Dakota","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6216","76","0","2010","A","N","Ward County, North Dakota","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62161","77","0","2010","A","N","Ward County, North Dakota","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621610","78","0","2010","A","N","Ward County, North Dakota","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6219","76","0","2010","A","","Ward County, North Dakota","Private","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,1404522,663106,2432,674,35040,"",1.98,0.69,0.86,0.82,0.30,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62191","77","0","2010","A","N","Ward County, North Dakota","Private","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621910","78","0","2010","A","N","Ward County, North Dakota","Private","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62199","77","0","2010","A","N","Ward County, North Dakota","Private","All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621991","78","0","2010","A","N","Ward County, North Dakota","Private","Blood and organ banks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","621999","78","0","2010","A","N","Ward County, North Dakota","Private","Miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","622","75","0","2010","A","N","Ward County, North Dakota","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6221","76","0","2010","A","N","Ward County, North Dakota","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62211","77","0","2010","A","N","Ward County, North Dakota","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","622110","78","0","2010","A","N","Ward County, North Dakota","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623","75","0","2010","A","","Ward County, North Dakota","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,1205,32795807,10214743,30086,523,27207,"",1.23,1.67,2.30,1.15,0.35,1.38,1.38,"",1,5.6,17,1.4,61551,0.2,801907,8.5,4504,17.6,-7,-1.3,-349,-1.3
"38101","5","6231","76","0","2010","A","N","Ward County, North Dakota","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62311","77","0","2010","A","N","Ward County, North Dakota","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623110","78","0","2010","A","N","Ward County, North Dakota","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6232","76","0","2010","A","N","Ward County, North Dakota","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62321","77","0","2010","A","N","Ward County, North Dakota","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623210","78","0","2010","A","N","Ward County, North Dakota","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62322","77","0","2010","A","N","Ward County, North Dakota","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623220","78","0","2010","A","N","Ward County, North Dakota","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6233","76","0","2010","A","","Ward County, North Dakota","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,728,19244903,4243956,16938,508,26426,"",1.66,4.26,6.54,2.02,0.79,1.53,1.54,"",0,0.0,6,0.8,-511389,-2.6,330046,8.4,3669,27.7,-19,-3.6,-956,-3.5
"38101","5","62331","77","0","2010","A","","Ward County, North Dakota","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,728,19244903,4243956,16938,508,26426,"",1.66,4.26,6.54,2.02,0.79,1.53,1.54,"",0,0.0,6,0.8,-511389,-2.6,330046,8.4,3669,27.7,-19,-3.6,-956,-3.5
"38101","5","623311","78","0","2010","A","N","Ward County, North Dakota","Private","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623312","78","0","2010","A","N","Ward County, North Dakota","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6239","76","0","2010","A","N","Ward County, North Dakota","Private","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62399","77","0","2010","A","N","Ward County, North Dakota","Private","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","623990","78","0","2010","A","N","Ward County, North Dakota","Private","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624","75","0","2010","A","","Ward County, North Dakota","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,902,19976077,7205707,44868,426,22138,"",1.09,1.58,2.10,1.11,0.61,1.33,1.33,"",7,19.4,60,7.1,1739761,9.5,871807,13.8,7590,20.4,9,2.2,473,2.2
"38101","5","6241","76","0","2010","A","","Ward County, North Dakota","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,90,2068816,557318,4926,440,22902,"",0.60,0.32,0.42,0.19,0.14,1.32,1.32,"",2,20.0,0,0.0,125924,6.5,57330,11.5,-125,-2.5,25,6.0,1334,6.2
"38101","5","62411","77","0","2010","A","N","Ward County, North Dakota","Private","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624110","78","0","2010","A","N","Ward County, North Dakota","Private","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62412","77","0","2010","A","N","Ward County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624120","78","0","2010","A","N","Ward County, North Dakota","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62419","77","0","2010","A","","Ward County, North Dakota","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,56,1176955,191340,2157,407,21143,"",0.90,0.65,0.62,0.20,0.16,0.96,0.96,"",0,0.0,0,0.0,70613,6.4,-2186,-1.1,-264,-10.9,30,8.0,1533,7.8
"38101","5","624190","78","0","2010","A","","Ward County, North Dakota","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,56,1176955,191340,2157,407,21143,"",0.90,0.65,0.62,0.20,0.16,0.96,0.96,"",0,0.0,0,0.0,70613,6.4,-2186,-1.1,-264,-10.9,30,8.0,1533,7.8
"38101","5","6242","76","0","2010","A","","Ward County, North Dakota","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,1224509,522621,4719,340,17682,"",2.30,2.11,1.62,1.51,1.02,0.76,0.76,"",1,25.0,1,1.5,165234,15.6,34436,7.1,2180,85.9,40,13.3,2085,13.4
"38101","5","62421","77","0","2010","A","N","Ward County, North Dakota","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624210","78","0","2010","A","N","Ward County, North Dakota","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62422","77","0","2010","A","N","Ward County, North Dakota","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624221","78","0","2010","A","N","Ward County, North Dakota","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624229","78","0","2010","A","N","Ward County, North Dakota","Private","Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","62423","77","0","2010","A","N","Ward County, North Dakota","Private","Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","624230","78","0","2010","A","N","Ward County, North Dakota","Private","Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","6243","76","0","2010","A","","Ward County, North Dakota","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,660,15738078,5191899,13473,459,23858,"",3.78,8.73,11.86,8.75,1.85,1.36,1.36,"",0,0.0,37,5.9,1168112,8.0,510355,10.9,-11788,-46.7,9,2.0,465,2.0
"38101","5","62431","77","0","2010","A","","Ward County, North Dakota","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,660,15738078,5191899,13473,459,23858,"",3.78,8.73,11.86,8.75,1.85,1.36,1.36,"",0,0.0,37,5.9,1168112,8.0,510355,10.9,-11788,-46.7,9,2.0,465,2.0
"38101","5","624310","78","0","2010","A","","Ward County, North Dakota","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,660,15738078,5191899,13473,459,23858,"",3.78,8.73,11.86,8.75,1.85,1.36,1.36,"",0,0.0,37,5.9,1168112,8.0,510355,10.9,-11788,-46.7,9,2.0,465,2.0
"38101","5","6244","76","0","2010","A","","Ward County, North Dakota","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,83,944674,933869,21750,219,11370,"",1.17,0.46,0.37,0.37,0.80,0.81,0.81,"",4,28.6,22,36.1,280491,42.2,269686,40.6,17323,391.3,9,4.3,467,4.3
"38101","5","62441","77","0","2010","A","","Ward County, North Dakota","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,83,944674,933869,21750,219,11370,"",1.17,0.46,0.37,0.37,0.80,0.81,0.81,"",4,28.6,22,36.1,280491,42.2,269686,40.6,17323,391.3,9,4.3,467,4.3
"38101","5","624410","78","0","2010","A","","Ward County, North Dakota","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,83,944674,933869,21750,219,11370,"",1.17,0.46,0.37,0.37,0.80,0.81,0.81,"",4,28.6,22,36.1,280491,42.2,269686,40.6,17323,391.3,9,4.3,467,4.3
"38101","5","71","74","0","2010","A","","Ward County, North Dakota","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",34,288,3281041,2192671,15941,219,11386,"",1.24,0.65,0.31,0.38,0.20,0.48,0.48,"",-2,-5.6,-23,-7.4,-201437,-5.8,-191942,-8.0,2746,20.8,4,1.9,188,1.7
"38101","5","711","75","0","2010","A","","Ward County, North Dakota","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,27,353465,70860,331,249,12932,"",0.38,0.30,0.07,0.05,0.02,0.23,0.23,"",0,0.0,-4,-12.9,-34546,-8.9,-31156,-30.5,-1672,-83.5,10,4.2,516,4.2
"38101","5","7112","76","0","2010","A","N","Ward County, North Dakota","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71121","77","0","2010","A","N","Ward County, North Dakota","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","711212","78","0","2010","A","N","Ward County, North Dakota","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","711219","78","0","2010","A","N","Ward County, North Dakota","Private","Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7113","76","0","2010","A","N","Ward County, North Dakota","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71131","77","0","2010","A","N","Ward County, North Dakota","Private","Promoters with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","711310","78","0","2010","A","N","Ward County, North Dakota","Private","Promoters with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7115","76","0","2010","A","N","Ward County, North Dakota","Private","Independent artists, writers, and performers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71151","77","0","2010","A","N","Ward County, North Dakota","Private","Independent artists, writers, and performers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","711510","78","0","2010","A","N","Ward County, North Dakota","Private","Independent artists, writers, and performers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713","75","0","2010","A","","Ward County, North Dakota","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,261,2927576,2121811,15610,216,11224,"",1.84,0.82,0.63,0.51,0.28,0.78,0.78,"",-3,-9.4,-19,-6.8,-166891,-5.4,-160786,-7.0,4418,39.5,3,1.4,162,1.5
"38101","5","7132","76","0","2010","A","N","Ward County, North Dakota","Private","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",20.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71329","77","0","2010","A","N","Ward County, North Dakota","Private","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713290","78","0","2010","A","N","Ward County, North Dakota","Private","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",24.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","7139","76","0","2010","A","N","Ward County, North Dakota","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71391","77","0","2010","A","","Ward County, North Dakota","Private","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,915969,774191,12087,244,12663,"",1.58,0.92,0.72,0.68,0.62,0.78,0.78,"",0,0.0,-8,-10.0,100056,12.3,87848,12.8,4776,65.3,47,23.9,2411,23.5
"38101","5","713910","78","0","2010","A","","Ward County, North Dakota","Private","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,915969,774191,12087,244,12663,"",1.58,0.92,0.72,0.68,0.62,0.78,0.78,"",0,0.0,-8,-10.0,100056,12.3,87848,12.8,4776,65.3,47,23.9,2411,23.5
"38101","5","71394","77","0","2010","A","","Ward County, North Dakota","Private","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,317296,258630,1274,227,11825,"",0.78,0.24,0.25,0.21,0.09,1.05,1.05,"",-1,-16.7,3,12.5,5805,1.9,12360,5.0,216,20.4,-24,-9.6,-1245,-9.5
"38101","5","713940","78","0","2010","A","","Ward County, North Dakota","Private","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,317296,258630,1274,227,11825,"",0.78,0.24,0.25,0.21,0.09,1.05,1.05,"",-1,-16.7,3,12.5,5805,1.9,12360,5.0,216,20.4,-24,-9.6,-1245,-9.5
"38101","5","71395","77","0","2010","A","N","Ward County, North Dakota","Private","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713950","78","0","2010","A","N","Ward County, North Dakota","Private","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","71399","77","0","2010","A","N","Ward County, North Dakota","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","713990","78","0","2010","A","N","Ward County, North Dakota","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72","74","0","2010","A","","Ward County, North Dakota","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",162,3486,44647071,40521600,178947,246,12809,"",1.18,1.36,1.38,1.11,0.51,1.02,1.02,"",2,1.2,44,1.3,3358317,8.1,2978002,7.9,5296,3.0,15,6.5,815,6.8
"38101","5","721","75","0","2010","A","","Ward County, North Dakota","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,663,9467016,8479384,25819,275,14279,"",1.33,1.64,1.23,1.13,0.33,0.75,0.75,"",1,5.6,29,4.6,694178,7.9,657364,8.4,3348,14.9,9,3.4,431,3.1
"38101","5","7211","76","0","2010","A","","Ward County, North Dakota","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,663,9467016,8479384,25819,275,14279,"",1.53,1.70,1.27,1.17,0.34,0.75,0.74,"",1,5.6,29,4.6,694178,7.9,657364,8.4,3348,14.9,9,3.4,431,3.1
"38101","5","72111","77","0","2010","A","N","Ward County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","721110","78","0","2010","A","N","Ward County, North Dakota","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","72119","77","0","2010","A","N","Ward County, North Dakota","Private","Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38101","5","721191","78","0","2010","A","N","Ward County, North Dakota","Private","Bed-and-breakfast inns","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
