"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1982","5","4542","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-13,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45421","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-13,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-13,-21.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4543","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",107,1031,51338656,11129632,641307,958,49815,"",0.59,0.60,0.65,0.58,0.55,1.07,1.07,"N",-7,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45431","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,288,14646836,3222268,173282,978,50842,"",0.21,0.28,0.29,0.27,0.22,1.05,1.05,"N",-3,-13.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454311","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,157,7303286,1571054,63613,897,46642,"",0.17,0.30,0.27,0.25,0.13,0.91,0.91,"",-1,-12.5,5,3.3,412694,6.0,42823,2.8,9557,17.7,27,3.1,1384,3.1
"C1982","5","454312","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","454319","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","45439","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,743,36691820,7907364,468025,950,49417,"",1.02,1.10,1.25,1.06,1.22,1.13,1.13,"",-4,-4.4,-67,-8.3,1763385,5.0,-389590,-4.7,23139,5.2,121,14.6,6313,14.6
"C1982","5","454390","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",87,743,36691820,7907364,468025,950,49417,"",1.02,1.10,1.25,1.06,1.22,1.13,1.13,"",-4,-4.4,-67,-8.3,1763385,5.0,-389590,-4.7,23139,5.2,121,14.6,6313,14.6
"C1982","5","48-49","44","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2162,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-44,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","481","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,11245,710125729,108758063,5651756,1214,63149,"",1.12,1.95,1.93,1.71,2.21,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4811","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,10666,666282730,102874792,5376594,1201,62465,"",1.11,2.03,2.02,1.78,2.38,0.99,0.99,"",1,3.1,590,5.9,48234742,7.8,1456810,1.4,-532080,-9.0,21,1.8,1124,1.8
"C1982","5","48111","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,10666,666282730,102874792,5376594,1201,62465,"",1.11,2.03,2.02,1.78,2.38,0.99,0.99,"",1,3.1,590,5.9,48234742,7.8,1456810,1.4,-532080,-9.0,21,1.8,1124,1.8
"C1982","5","481111","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","481112","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4812","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",40,579,43842999,5883271,275162,1457,75755,"",1.15,1.10,1.14,1.01,0.92,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48121","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,579,43842999,5883271,275162,1457,75755,"",1.15,1.10,1.14,1.01,0.92,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","481211","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,364,20644005,3704807,168859,1090,56662,"",0.85,0.92,0.71,0.86,0.82,0.77,0.77,"",-2,-9.1,-11,-2.9,-70462,-0.3,-333735,-8.3,21235,14.4,26,2.4,1350,2.4
"C1982","5","481212","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","481219","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","482","45","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rail transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4821","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48211","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","482111","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Line-haul railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","482112","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Short line railroads","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","483","45","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4831","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,87,4983867,855943,52015,1108,57617,"",0.51,0.18,0.13,0.13,0.11,0.70,0.70,"",1,20.0,61,234.6,3527719,242.3,579210,209.3,42442,443.4,48,4.5,2495,4.5
"C1982","5","48311","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,87,4983867,855943,52015,1108,57617,"",0.51,0.18,0.13,0.13,0.11,0.70,0.70,"",1,20.0,61,234.6,3527719,242.3,579210,209.3,42442,443.4,48,4.5,2495,4.5
"C1982","5","483111","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","483113","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","483114","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4832","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48321","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","483211","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","484","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1153,14083,674858442,162105458,11032067,922,47919,"",0.99,0.87,0.94,0.84,1.02,1.08,1.08,"",-37,-3.1,39,0.3,25581125,3.9,4745902,3.0,1991605,22.0,33,3.7,1687,3.6
"C1982","5","4841","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",754,10005,477158855,115463127,7899667,917,47691,"",1.09,0.89,0.94,0.86,1.09,1.06,1.06,"",-28,-3.6,586,6.2,36245207,8.2,8631277,8.1,2048425,35.0,17,1.9,880,1.9
"C1982","5","48411","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",337,2960,155609707,34555784,2368126,1011,52575,"",1.14,1.13,1.36,1.09,1.21,1.20,1.20,"",-8,-2.3,66,2.3,11377338,7.9,2205464,6.8,484848,25.7,53,5.5,2741,5.5
"C1982","5","484110","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",337,2960,155609707,34555784,2368126,1011,52575,"",1.14,1.13,1.36,1.09,1.21,1.20,1.20,"",-8,-2.3,66,2.3,11377338,7.9,2205464,6.8,484848,25.7,53,5.5,2741,5.5
"C1982","5","48412","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",417,7046,321549148,80907343,5531541,878,45639,"",1.05,0.82,0.82,0.79,1.05,1.00,1.00,"",-20,-4.6,521,8.0,24867869,8.4,6425813,8.6,1563577,39.4,4,0.5,169,0.4
"C1982","5","484121","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",306,3832,163438489,44233314,2687557,820,42653,"",0.95,0.64,0.64,0.61,0.76,0.99,0.99,"",-3,-1.0,327,9.3,18464794,12.7,3730090,9.2,793022,41.9,24,3.0,1286,3.1
"C1982","5","484122","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,3214,158110659,36674029,2843984,946,49199,"",1.53,1.23,1.17,1.24,1.65,0.95,0.95,"",-17,-13.3,194,6.4,6403075,4.2,2695723,7.9,770555,37.2,-20,-2.1,-1031,-2.1
"C1982","5","4842","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",399,4078,197699587,46642331,3132400,932,48480,"",0.85,0.83,0.94,0.80,0.88,1.13,1.13,"",-9,-2.2,-547,-11.8,-10664082,-5.1,-3885375,-7.7,-56820,-1.8,66,7.6,3425,7.6
"C1982","5","48421","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,836,28739646,8360256,459596,661,34360,"",0.89,0.78,0.75,0.73,0.65,0.97,0.97,"",-5,-6.8,-14,-1.6,612495,2.2,85424,1.0,70638,18.2,25,3.9,1282,3.9
"C1982","5","484210","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,836,28739646,8360256,459596,661,34360,"",0.89,0.78,0.75,0.73,0.65,0.97,0.97,"",-5,-6.8,-14,-1.6,612495,2.2,85424,1.0,70638,18.2,25,3.9,1282,3.9
"C1982","5","48422","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",224,1356,58015759,15762988,1195227,823,42795,"",0.75,0.56,0.55,0.53,0.59,1.00,1.00,"",-5,-2.2,65,5.0,6164771,11.9,308003,2.0,138617,13.1,50,6.5,2619,6.5
"C1982","5","484220","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",224,1356,58015759,15762988,1195227,823,42795,"",0.75,0.56,0.55,0.53,0.59,1.00,1.00,"",-5,-2.2,65,5.0,6164771,11.9,308003,2.0,138617,13.1,50,6.5,2619,6.5
"C1982","5","48423","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,1886,110944182,22519087,1477577,1131,58828,"",1.13,1.36,1.62,1.29,1.75,1.20,1.20,"",0,0.0,-598,-24.1,-17441348,-13.6,-4278802,-16.0,-266075,-15.3,137,13.8,7138,13.8
"C1982","5","484230","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,1886,110944182,22519087,1477577,1131,58828,"",1.13,1.36,1.62,1.29,1.75,1.20,1.20,"",0,0.0,-598,-24.1,-17441348,-13.6,-4278802,-16.0,-266075,-15.3,137,13.8,7138,13.8
"C1982","5","485","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",158,2991,70677644,31467003,1779506,454,23629,"",0.81,0.55,0.48,0.58,0.40,0.87,0.87,"",-6,-3.7,236,8.6,2115209,3.1,3874657,14.0,501672,39.3,-25,-5.2,-1259,-5.1
"C1982","5","4851","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48511","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485111","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485113","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4852","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48521","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4853","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,731,19049082,6920133,268266,501,26068,"",1.01,0.84,0.83,0.73,0.57,0.99,0.99,"",-4,-4.8,-36,-4.7,-40480,-0.2,632380,10.1,56870,26.9,22,4.6,1177,4.7
"C1982","5","48531","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485310","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48532","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485320","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4854","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48541","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485410","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4855","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48551","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","485510","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4859","46","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,750,15165477,7590443,258867,389,20223,"",1.27,0.73,0.52,0.79,0.42,0.72,0.72,"",3,6.1,21,2.9,-1524895,-9.1,-47114,-0.6,-74838,-22.4,-51,-11.6,-2667,-11.7
"C1982","5","48599","47","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,750,15165477,7590443,258867,389,20223,"",1.27,0.73,0.52,0.79,0.42,0.72,0.72,"",3,6.1,21,2.9,-1524895,-9.1,-47114,-0.6,-74838,-22.4,-51,-11.6,-2667,-11.7
"C1982","5","485991","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,728,14939877,7426293,255204,395,20515,"",1.64,1.00,0.72,1.11,0.58,0.72,0.72,"",1,2.5,16,2.2,-1578248,-9.6,-51069,-0.7,-73567,-22.4,-51,-11.4,-2695,-11.6
"C1982","5","485999","48","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,225600,164150,3663,200,10412,"",0.69,0.07,0.03,0.06,0.02,0.38,0.38,"",2,22.2,4,22.2,53353,31.0,3955,2.5,-1271,-25.8,11,5.8,569,5.8
"C1982","5","486","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,564,46986420,5223545,108286,1601,83272,"",0.93,1.04,0.77,0.94,0.63,0.75,0.75,"",1,4.2,-47,-7.7,-1775575,-3.6,-670426,-11.4,-47472,-30.5,66,4.3,3465,4.3
"C1982","5","4862","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48621","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486210","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","4869","46","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","48691","47","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","486910","48","0","2010","A","N","Detroit-Warren-Dearborn, MI MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1982","5","487","45","0","2010","A","","Detroit-Warren-Dearborn, MI MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,141,3117676,1267904,86487,426,22137,"",0.23,0.41,0.31,0.32,0.34,0.75,0.75,"",-1,-12.5,32,29.4,780010,33.4,273123,27.5,-7855,-8.3,13,3.1,674,3.1
