"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","424130","48","0","2010","A","N","Columbia, SC MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4242","46","0","2010","A","N","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42421","47","0","2010","A","N","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424210","48","0","2010","A","N","Columbia, SC MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4243","46","0","2010","A","","Columbia, SC MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,146,3449451,1013262,28314,453,23573,"",0.75,0.42,0.19,0.36,0.37,0.44,0.44,"",-1,-5.0,0,0.0,207989,6.4,-26757,-2.6,-130,-0.5,27,6.3,1397,6.3
"C1790","5","42431","47","0","2010","A","N","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424310","48","0","2010","A","N","Columbia, SC MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42432","47","0","2010","A","","Columbia, SC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,1457386,465253,14546,440,22861,"",1.39,0.94,0.46,0.89,1.04,0.49,0.49,"",-1,-14.3,-2,-3.0,1849,0.1,-24101,-4.9,-576,-3.8,16,3.8,807,3.7
"C1790","5","424320","48","0","2010","A","","Columbia, SC MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,64,1457386,465253,14546,440,22861,"",1.39,0.94,0.46,0.89,1.04,0.49,0.49,"",-1,-14.3,-2,-3.0,1849,0.1,-24101,-4.9,-576,-3.8,16,3.8,807,3.7
"C1790","5","42433","47","0","2010","A","N","Columbia, SC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424330","48","0","2010","A","N","Columbia, SC MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42434","47","0","2010","A","N","Columbia, SC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424340","48","0","2010","A","N","Columbia, SC MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4244","46","0","2010","A","","Columbia, SC MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,1859,96947100,14339315,206675,1003,52155,"",0.80,1.03,1.31,0.98,0.74,1.28,1.28,"",-1,-1.9,-32,-1.7,1744671,1.8,-481614,-3.2,2319,1.1,35,3.6,1817,3.6
"C1790","5","42441","47","0","2010","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,1105,58986294,8098646,101204,1026,53361,"",0.88,1.92,2.45,1.70,1.12,1.28,1.28,"",0,0.0,-10,-0.9,1412622,2.5,-138530,-1.7,-2503,-2.4,33,3.3,1737,3.4
"C1790","5","424410","48","0","2010","A","","Columbia, SC MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,1105,58986294,8098646,101204,1026,53361,"",0.88,1.92,2.45,1.70,1.12,1.28,1.28,"",0,0.0,-10,-0.9,1412622,2.5,-138530,-1.7,-2503,-2.4,33,3.3,1737,3.4
"C1790","5","42442","47","0","2010","A","N","Columbia, SC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424420","48","0","2010","A","N","Columbia, SC MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42443","47","0","2010","A","","Columbia, SC MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,96,4051106,779263,9662,808,42017,"",0.98,0.93,0.99,0.93,0.62,1.05,1.05,"",0,0.0,5,5.5,-144777,-3.5,77956,11.1,-1581,-14.1,-78,-8.8,-4049,-8.8
"C1790","5","424430","48","0","2010","A","","Columbia, SC MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,96,4051106,779263,9662,808,42017,"",0.98,0.93,0.99,0.93,0.62,1.05,1.05,"",0,0.0,5,5.5,-144777,-3.5,77956,11.1,-1581,-14.1,-78,-8.8,-4049,-8.8
"C1790","5","42445","47","0","2010","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,136,6367113,1194440,14813,903,46961,"",1.47,1.04,1.09,1.13,0.84,1.05,1.05,"",1,12.5,-2,-1.4,-16649,-0.3,49521,4.3,616,4.3,16,1.8,841,1.8
"C1790","5","424450","48","0","2010","A","","Columbia, SC MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,136,6367113,1194440,14813,903,46961,"",1.47,1.04,1.09,1.13,0.84,1.05,1.05,"",1,12.5,-2,-1.4,-16649,-0.3,49521,4.3,616,4.3,16,1.8,841,1.8
"C1790","5","42447","47","0","2010","A","N","Columbia, SC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424470","48","0","2010","A","N","Columbia, SC MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42448","47","0","2010","A","N","Columbia, SC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424480","48","0","2010","A","N","Columbia, SC MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42449","47","0","2010","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,7987301,1176309,27264,1300,67594,"",0.67,0.22,0.36,0.28,0.33,1.64,1.64,"",-2,-11.1,-20,-14.5,1789046,28.9,-98744,-7.7,-3164,-10.4,434,50.1,22543,50.0
"C1790","5","424490","48","0","2010","A","","Columbia, SC MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,7987301,1176309,27264,1300,67594,"",0.67,0.22,0.36,0.28,0.33,1.64,1.64,"",-2,-11.1,-20,-14.5,1789046,28.9,-98744,-7.7,-3164,-10.4,434,50.1,22543,50.0
"C1790","5","4245","46","0","2010","A","","Columbia, SC MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,442673,124392,1886,521,27102,"",0.35,0.08,0.06,0.08,0.09,0.73,0.73,"",-1,-20.0,-6,-27.3,-267943,-37.7,-50089,-28.7,-940,-33.3,-110,-17.4,-5696,-17.4
"C1790","5","42451","47","0","2010","A","N","Columbia, SC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424510","48","0","2010","A","N","Columbia, SC MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42452","47","0","2010","A","N","Columbia, SC MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424520","48","0","2010","A","N","Columbia, SC MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42459","47","0","2010","A","N","Columbia, SC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424590","48","0","2010","A","N","Columbia, SC MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4246","46","0","2010","A","N","Columbia, SC MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42461","47","0","2010","A","N","Columbia, SC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424610","48","0","2010","A","N","Columbia, SC MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42469","47","0","2010","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,78,4785184,1063777,17657,1174,61023,"",0.83,0.30,0.31,0.52,0.45,1.03,1.03,"",-4,-20.0,-75,-49.0,-4370459,-47.7,-122228,-10.3,-1719,-8.9,23,2.0,1150,1.9
"C1790","5","424690","48","0","2010","A","","Columbia, SC MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,4785184,1063777,17657,1174,61023,"",0.83,0.30,0.31,0.52,0.45,1.03,1.03,"",-4,-20.0,-75,-49.0,-4370459,-47.7,-122228,-10.3,-1719,-8.9,23,2.0,1150,1.9
"C1790","5","4247","46","0","2010","A","","Columbia, SC MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,4665332,1103626,17985,645,33523,"",0.75,0.58,0.37,0.56,0.53,0.63,0.63,"",-1,-8.3,-32,-18.7,70212,1.5,-64382,-5.5,2978,19.8,127,24.5,6585,24.4
"C1790","5","42471","47","0","2010","A","","Columbia, SC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,81,2595932,681534,9492,614,31917,"",1.00,1.00,0.59,0.98,0.83,0.58,0.58,"",-1,-16.7,-24,-22.9,147358,6.0,-24431,-3.5,738,8.4,164,36.4,8542,36.5
"C1790","5","424710","48","0","2010","A","","Columbia, SC MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,81,2595932,681534,9492,614,31917,"",1.00,1.00,0.59,0.98,0.83,0.58,0.58,"",-1,-16.7,-24,-22.9,147358,6.0,-24431,-3.5,738,8.4,164,36.4,8542,36.5
"C1790","5","42472","47","0","2010","A","","Columbia, SC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,2069400,422092,8493,688,35782,"",0.62,0.37,0.25,0.33,0.38,0.68,0.68,"",0,0.0,-8,-12.1,-77146,-3.6,-39951,-8.6,2240,35.8,61,9.7,3176,9.7
"C1790","5","424720","48","0","2010","A","","Columbia, SC MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,58,2069400,422092,8493,688,35782,"",0.62,0.37,0.25,0.33,0.38,0.68,0.68,"",0,0.0,-8,-12.1,-77146,-3.6,-39951,-8.6,2240,35.8,61,9.7,3176,9.7
"C1790","5","4248","46","0","2010","A","","Columbia, SC MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,785,37565026,7076950,140671,920,47859,"",1.10,1.90,1.90,2.13,2.68,1.00,1.00,"",-1,-9.1,-1,-0.1,-2193261,-5.5,-150699,-2.1,7219,5.4,-52,-5.3,-2703,-5.3
"C1790","5","42481","47","0","2010","A","N","Columbia, SC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424810","48","0","2010","A","N","Columbia, SC MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42482","47","0","2010","A","N","Columbia, SC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424820","48","0","2010","A","N","Columbia, SC MSA","Private","Wine and spirit merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4249","46","0","2010","A","","Columbia, SC MSA","Private","Misc. nondurable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,451,18285973,3525202,55602,781,40590,"",0.77,0.54,0.58,0.53,0.42,1.08,1.08,"",2,4.4,11,2.5,1120706,6.5,280062,8.6,4606,9.0,30,4.0,1541,3.9
"C1790","5","42491","47","0","2010","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,181,9669430,1448080,20807,1026,53373,"",0.91,0.66,0.88,0.59,0.47,1.33,1.33,"",0,0.0,-22,-10.8,-365005,-3.6,-31322,-2.1,-700,-3.3,74,7.8,3881,7.8
"C1790","5","424910","48","0","2010","A","","Columbia, SC MSA","Private","Farm supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,181,9669430,1448080,20807,1026,53373,"",0.91,0.66,0.88,0.59,0.47,1.33,1.33,"",0,0.0,-22,-10.8,-365005,-3.6,-31322,-2.1,-700,-3.3,74,7.8,3881,7.8
"C1790","5","42492","47","0","2010","A","","Columbia, SC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,1103828,321103,9828,498,25922,"",1.24,0.33,0.25,0.32,0.46,0.77,0.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424920","48","0","2010","A","","Columbia, SC MSA","Private","Book and periodical merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,1103828,321103,9828,498,25922,"",1.24,0.33,0.25,0.32,0.46,0.77,0.77,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42493","47","0","2010","A","","Columbia, SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,817833,311686,3865,440,22876,"",0.75,0.34,0.30,0.40,0.23,0.88,0.88,"",0,0.0,-6,-14.3,-292381,-26.3,-4113,-1.3,-721,-15.7,-69,-13.6,-3610,-13.6
"C1790","5","424930","48","0","2010","A","","Columbia, SC MSA","Private","Nursery and florist merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,817833,311686,3865,440,22876,"",0.75,0.34,0.30,0.40,0.23,0.88,0.88,"",0,0.0,-6,-14.3,-292381,-26.3,-4113,-1.3,-721,-15.7,-69,-13.6,-3610,-13.6
"C1790","5","42494","47","0","2010","A","N","Columbia, SC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424940","48","0","2010","A","N","Columbia, SC MSA","Private","Tobacco and tobacco product merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42495","47","0","2010","A","","Columbia, SC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,101,3600493,714359,9035,687,35737,"",1.71,1.87,1.39,1.78,1.10,0.75,0.75,"",0,0.0,-3,-2.9,17031,0.5,-13317,-1.8,-1037,-10.3,21,3.2,1114,3.2
"C1790","5","424950","48","0","2010","A","","Columbia, SC MSA","Private","Paint and supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,101,3600493,714359,9035,687,35737,"",1.71,1.87,1.39,1.78,1.10,0.75,0.75,"",0,0.0,-3,-2.9,17031,0.5,-13317,-1.8,-1037,-10.3,21,3.2,1114,3.2
"C1790","5","42499","47","0","2010","A","N","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","424990","48","0","2010","A","N","Columbia, SC MSA","Private","Other nondurable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","425","45","0","2010","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",216,1725,103716501,14205147,383370,1156,60123,"",0.52,0.83,0.75,0.80,1.05,0.90,0.90,"N",11,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","4251","46","0","2010","A","","Columbia, SC MSA","Private","Electronic markets and agents and brokers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",216,1725,103716501,14205147,383370,1156,60123,"",0.52,0.83,0.75,0.80,1.05,0.90,0.90,"N",11,5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42511","47","0","2010","A","","Columbia, SC MSA","Private","Business to business electronic markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,251,23845348,2165951,79493,1826,94938,"",2.03,2.40,3.95,2.77,4.28,1.65,1.65,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","425110","48","0","2010","A","","Columbia, SC MSA","Private","Business to business electronic markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,251,23845348,2165951,79493,1826,94938,"",2.03,2.40,3.95,2.77,4.28,1.65,1.65,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","42512","47","0","2010","A","","Columbia, SC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1474,79871153,12039196,303877,1042,54190,"",0.49,0.75,0.60,0.71,0.88,0.80,0.81,"N",13,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","425120","48","0","2010","A","","Columbia, SC MSA","Private","Wholesale trade agents and brokers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1474,79871153,12039196,303877,1042,54190,"",0.49,0.75,0.60,0.71,0.88,0.80,0.81,"N",13,7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44-45","44","0","2010","A","","Columbia, SC MSA","Private","Retail trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",2465,37796,944119736,287016332,4692894,480,24980,"",1.31,1.02,1.16,1.21,1.20,1.13,1.13,"",-7,-0.3,19,0.1,10015135,1.1,3900055,1.4,211568,4.7,4,0.8,253,1.0
"C1790","5","441","45","0","2010","A","","Columbia, SC MSA","Private","Motor vehicle and parts dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,4528,175243737,39275444,738331,744,38705,"",1.44,1.09,1.23,1.21,1.08,1.13,1.13,"",-8,-2.6,-55,-1.2,5314099,3.1,958479,2.5,113586,18.2,31,4.3,1629,4.4
"C1790","5","4411","46","0","2010","A","","Columbia, SC MSA","Private","Automobile dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,2395,108084134,21106127,431196,868,45132,"",1.24,0.93,1.07,1.02,0.91,1.15,1.15,"",0,0.0,67,2.9,8155380,8.2,1568325,8.0,115636,36.6,42,5.1,2204,5.1
"C1790","5","44111","47","0","2010","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,2185,100930875,19353384,393291,888,46194,"",1.09,0.95,1.10,1.05,0.92,1.15,1.15,"",0,0.0,51,2.4,7472621,8.0,1611409,9.1,116720,42.2,46,5.5,2391,5.5
"C1790","5","441110","48","0","2010","A","","Columbia, SC MSA","Private","New car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,2185,100930875,19353384,393291,888,46194,"",1.09,0.95,1.10,1.05,0.92,1.15,1.15,"",0,0.0,51,2.4,7472621,8.0,1611409,9.1,116720,42.2,46,5.5,2391,5.5
"C1790","5","44112","47","0","2010","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,210,7153259,1752743,37905,655,34077,"",1.37,0.72,0.81,0.77,0.82,1.13,1.13,"",0,0.0,16,8.2,682759,10.6,-43084,-2.4,-1084,-2.8,14,2.2,767,2.3
"C1790","5","441120","48","0","2010","A","","Columbia, SC MSA","Private","Used car dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",60,210,7153259,1752743,37905,655,34077,"",1.37,0.72,0.81,0.77,0.82,1.13,1.13,"",0,0.0,16,8.2,682759,10.6,-43084,-2.4,-1084,-2.8,14,2.2,767,2.3
"C1790","5","4412","46","0","2010","A","N","Columbia, SC MSA","Private","Other motor vehicle dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44121","47","0","2010","A","N","Columbia, SC MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441210","48","0","2010","A","N","Columbia, SC MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","44122","47","0","2010","A","","Columbia, SC MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,423,13679906,3376344,66148,622,32340,"",1.62,1.67,1.85,1.71,1.40,1.11,1.11,"",2,5.6,-49,-10.4,-1525345,-10.0,-450450,-11.8,-3467,-5.0,3,0.5,148,0.5
"C1790","5","441221","48","0","2010","A","N","Columbia, SC MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","441222","48","0","2010","A","N","Columbia, SC MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",-3,-15.8,0,0,0,0,0,0,0,0,0,0,0,0
