"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3002","5","611511","48","0","2010","A","N","Lawton, OK MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611512","48","0","2010","A","N","Lawton, OK MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611513","48","0","2010","A","N","Lawton, OK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611519","48","0","2010","A","N","Lawton, OK MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6116","46","0","2010","A","","Lawton, OK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,47,722777,526054,7777,295,15324,"",0.92,0.46,0.48,0.59,1.39,1.04,1.04,"",-1,-9.1,-19,-28.8,-673771,-48.2,-404083,-43.4,-264,-3.3,-115,-28.0,-5997,-28.1
"C3002","5","61161","47","0","2010","A","N","Lawton, OK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611610","48","0","2010","A","N","Lawton, OK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61162","47","0","2010","A","N","Lawton, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611620","48","0","2010","A","N","Lawton, OK MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61163","47","0","2010","A","N","Lawton, OK MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611630","48","0","2010","A","N","Lawton, OK MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","61169","47","0","2010","A","","Lawton, OK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,582990,435914,7562,336,17490,"",1.15,0.69,0.73,1.00,2.45,1.05,1.05,"",0,0.0,-12,-26.7,-666671,-53.3,-390028,-47.2,-184,-2.4,-199,-37.2,-10332,-37.1
"C3002","5","611691","48","0","2010","A","N","Lawton, OK MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611692","48","0","2010","A","N","Lawton, OK MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","611699","48","0","2010","A","N","Lawton, OK MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62","44","0","2010","A","","Lawton, OK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",275,3516,118475519,48144246,263773,648,33700,"",1.30,0.65,0.68,1.18,1.18,1.05,1.05,"",1,0.4,-160,-4.4,373729,0.3,589117,1.2,-8545,-3.1,30,4.9,1572,4.9
"C3002","5","621","45","0","2010","A","","Lawton, OK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",191,1699,64695836,23799242,128707,732,38069,"",1.33,0.85,0.82,1.09,1.12,0.96,0.96,"",-1,-0.5,67,4.1,941162,1.5,2046029,9.4,16075,14.3,-19,-2.5,-1008,-2.6
"C3002","5","6211","46","0","2010","A","","Lawton, OK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,552,27575076,8767822,46656,961,49970,"",1.56,0.71,0.64,1.02,1.07,0.89,0.89,"",1,1.1,5,0.9,-1616360,-5.5,390597,4.7,-1323,-2.8,-66,-6.4,-3437,-6.4
"C3002","5","62111","47","0","2010","A","","Lawton, OK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,552,27575076,8767822,46656,961,49970,"",1.56,0.71,0.64,1.02,1.07,0.89,0.89,"",1,1.1,5,0.9,-1616360,-5.5,390597,4.7,-1323,-2.8,-66,-6.4,-3437,-6.4
"C3002","5","621111","48","0","2010","A","N","Lawton, OK MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621112","48","0","2010","A","N","Lawton, OK MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6212","46","0","2010","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,255,12130353,3954820,18177,917,47663,"",1.00,0.93,1.31,1.12,1.05,1.42,1.42,"",0,0.0,-3,-1.2,38920,0.3,236220,6.4,448,2.5,16,1.8,827,1.8
"C3002","5","62121","47","0","2010","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,255,12130353,3954820,18177,917,47663,"",1.00,0.93,1.31,1.12,1.05,1.42,1.42,"",0,0.0,-3,-1.2,38920,0.3,236220,6.4,448,2.5,16,1.8,827,1.8
"C3002","5","621210","48","0","2010","A","","Lawton, OK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,255,12130353,3954820,18177,917,47663,"",1.00,0.93,1.31,1.12,1.05,1.42,1.42,"",0,0.0,-3,-1.2,38920,0.3,236220,6.4,448,2.5,16,1.8,827,1.8
"C3002","5","6213","46","0","2010","A","","Lawton, OK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,163,5669977,2363094,7294,669,34767,"",1.05,0.73,0.92,0.87,0.52,1.27,1.26,"",0,0.0,9,5.8,981222,20.9,266780,12.7,-761,-9.4,85,14.6,4386,14.4
"C3002","5","62131","47","0","2010","A","","Lawton, OK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,45,1133687,589856,1965,485,25240,"",1.12,1.14,1.35,1.23,0.79,1.19,1.19,"",1,10.0,7,18.4,205978,22.2,88322,17.6,-437,-18.2,18,3.9,933,3.8
"C3002","5","621310","48","0","2010","A","","Lawton, OK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,45,1133687,589856,1965,485,25240,"",1.12,1.14,1.35,1.23,0.79,1.19,1.19,"",1,10.0,7,18.4,205978,22.2,88322,17.6,-437,-18.2,18,3.9,933,3.8
"C3002","5","62132","47","0","2010","A","","Lawton, OK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,60,2216624,892993,1541,716,37254,"",1.34,1.65,2.34,1.99,0.75,1.43,1.43,"",-2,-22.2,3,5.3,657405,42.2,112640,14.4,-54,-3.4,185,34.8,9657,35.0
"C3002","5","621320","48","0","2010","A","","Lawton, OK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,60,2216624,892993,1541,716,37254,"",1.34,1.65,2.34,1.99,0.75,1.43,1.43,"",-2,-22.2,3,5.3,657405,42.2,112640,14.4,-54,-3.4,185,34.8,9657,35.0
"C3002","5","62133","47","0","2010","A","N","Lawton, OK MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621330","48","0","2010","A","N","Lawton, OK MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62134","47","0","2010","A","","Lawton, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,1491650,602230,3443,700,36382,"",1.16,0.44,0.54,0.53,0.60,1.21,1.21,"",0,0.0,3,7.9,201421,15.6,87132,16.9,-324,-8.6,53,8.2,2724,8.1
"C3002","5","621340","48","0","2010","A","","Lawton, OK MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,1491650,602230,3443,700,36382,"",1.16,0.44,0.54,0.53,0.60,1.21,1.21,"",0,0.0,3,7.9,201421,15.6,87132,16.9,-324,-8.6,53,8.2,2724,8.1
"C3002","5","62139","47","0","2010","A","N","Lawton, OK MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621391","48","0","2010","A","N","Lawton, OK MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621399","48","0","2010","A","N","Lawton, OK MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6214","46","0","2010","A","","Lawton, OK MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,71,2962456,1297004,7185,800,41578,"",1.20,0.36,0.38,0.75,0.72,1.06,1.06,"",0,0.0,20,39.2,910459,44.4,485805,59.9,4246,144.5,33,4.3,1669,4.2
"C3002","5","62149","47","0","2010","A","","Lawton, OK MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,71,2962456,1297004,7185,800,41578,"",1.87,0.53,0.49,1.01,1.03,0.92,0.92,"",0,0.0,20,39.2,910459,44.4,485805,59.9,4246,144.5,33,4.3,1669,4.2
"C3002","5","621491","48","0","2010","A","N","Lawton, OK MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621492","48","0","2010","A","","Lawton, OK MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,2333193,981985,5649,897,46664,"",2.76,1.60,2.08,2.58,2.85,1.29,1.30,"",0,0.0,17,51.5,1046205,81.3,430134,77.9,4324,326.3,156,21.1,8151,21.2
"C3002","5","621493","48","0","2010","A","N","Lawton, OK MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621498","48","0","2010","A","N","Lawton, OK MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6215","46","0","2010","A","","Lawton, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,40,1714531,560388,6570,835,43406,"",1.66,0.53,0.55,0.57,1.09,1.06,1.06,"",-1,-12.5,-1,-2.4,36632,2.2,28100,5.3,1285,24.3,40,5.0,2061,5.0
"C3002","5","62151","47","0","2010","A","","Lawton, OK MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1714531,560388,6570,835,43406,"",1.66,0.53,0.55,0.57,1.09,1.06,1.06,"",-1,-12.5,-1,-2.4,36632,2.2,28100,5.3,1285,24.3,40,5.0,2061,5.0
"C3002","5","621511","48","0","2010","A","N","Lawton, OK MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621512","48","0","2010","A","N","Lawton, OK MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6216","46","0","2010","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,503,10820204,5183245,35908,413,21497,"",2.59,1.39,1.49,1.50,1.87,1.07,1.07,"",2,12.5,63,14.3,991411,10.1,895078,20.9,12764,55.2,-17,-4.0,-841,-3.8
"C3002","5","62161","47","0","2010","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,503,10820204,5183245,35908,413,21497,"",2.59,1.39,1.49,1.50,1.87,1.07,1.07,"",2,12.5,63,14.3,991411,10.1,895078,20.9,12764,55.2,-17,-4.0,-841,-3.8
"C3002","5","621610","48","0","2010","A","","Lawton, OK MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,503,10820204,5183245,35908,413,21497,"",2.59,1.39,1.49,1.50,1.87,1.07,1.07,"",2,12.5,63,14.3,991411,10.1,895078,20.9,12764,55.2,-17,-4.0,-841,-3.8
"C3002","5","6219","46","0","2010","A","","Lawton, OK MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,3823239,1672869,6917,634,32983,"",1.23,1.38,1.63,2.01,1.44,1.17,1.18,"",-1,-25.0,-24,-17.1,-401122,-9.5,-256551,-13.3,-584,-7.8,55,9.5,2899,9.6
"C3002","5","62191","47","0","2010","A","N","Lawton, OK MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621910","48","0","2010","A","N","Lawton, OK MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62199","47","0","2010","A","N","Lawton, OK MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","621991","48","0","2010","A","N","Lawton, OK MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622","45","0","2010","A","N","Lawton, OK MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6221","46","0","2010","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62211","47","0","2010","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622110","48","0","2010","A","N","Lawton, OK MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6223","46","0","2010","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62231","47","0","2010","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","622310","48","0","2010","A","N","Lawton, OK MSA","Private","Other hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623","45","0","2010","A","N","Lawton, OK MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6231","46","0","2010","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62311","47","0","2010","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623110","48","0","2010","A","N","Lawton, OK MSA","Private","Nursing care facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6232","46","0","2010","A","","Lawton, OK MSA","Private","Residential mental health facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,1336723,832326,14312,354,18416,"",0.75,0.39,0.38,0.68,2.05,0.99,0.99,"",0,0.0,-4,-5.2,-2678,-0.2,-65161,-7.3,370,2.7,20,6.0,1059,6.1
"C3002","5","62321","47","0","2010","A","N","Lawton, OK MSA","Private","Residential disability facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623210","48","0","2010","A","N","Lawton, OK MSA","Private","Residential disability facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62322","47","0","2010","A","N","Lawton, OK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623220","48","0","2010","A","N","Lawton, OK MSA","Private","Residential mental and substance abuse care","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6233","46","0","2010","A","","Lawton, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,135,2726153,2064437,8761,390,20256,"",0.52,0.55,0.64,0.95,0.69,1.18,1.18,"",0,0.0,-11,-7.5,-34401,-1.2,19620,1.0,-11488,-56.7,26,7.1,1305,6.9
"C3002","5","62331","47","0","2010","A","","Lawton, OK MSA","Private","Community care facilities for the elderly","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,135,2726153,2064437,8761,390,20256,"",0.52,0.55,0.64,0.95,0.69,1.18,1.18,"",0,0.0,-11,-7.5,-34401,-1.2,19620,1.0,-11488,-56.7,26,7.1,1305,6.9
"C3002","5","623311","48","0","2010","A","N","Lawton, OK MSA","Private","Continuing care retirement communities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","623312","48","0","2010","A","N","Lawton, OK MSA","Private","Assisted living facilities for the elderly","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624","45","0","2010","A","","Lawton, OK MSA","Private","Social assistance","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,1067,20568092,12244158,72801,371,19272,"",1.49,1.29,1.50,1.83,1.67,1.16,1.16,"",2,2.9,-4,-0.4,719497,3.6,953774,8.4,-22855,-23.9,15,4.2,738,4.0
"C3002","5","6241","46","0","2010","A","","Lawton, OK MSA","Private","Individual and family services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,436,9567503,6256524,31838,422,21956,"",1.38,1.07,1.36,2.03,1.54,1.26,1.26,"",3,10.0,-36,-7.6,45603,0.5,326782,5.5,8831,38.4,34,8.8,1768,8.8
"C3002","5","62411","47","0","2010","A","N","Lawton, OK MSA","Private","Child and youth services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624110","48","0","2010","A","N","Lawton, OK MSA","Private","Child and youth services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62412","47","0","2010","A","","Lawton, OK MSA","Private","Services for the elderly and disabled","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,268,5328247,3913857,24961,383,19894,"",0.61,1.19,1.71,2.28,2.45,1.44,1.44,"",1,12.5,-29,-9.8,16307,0.3,203694,5.5,15221,156.3,39,11.3,1999,11.2
"C3002","5","624120","48","0","2010","A","","Lawton, OK MSA","Private","Services for the elderly and disabled","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,268,5328247,3913857,24961,383,19894,"",0.61,1.19,1.71,2.28,2.45,1.44,1.44,"",1,12.5,-29,-9.8,16307,0.3,203694,5.5,15221,156.3,39,11.3,1999,11.2
"C3002","5","62419","47","0","2010","A","N","Lawton, OK MSA","Private","Other individual and family services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624190","48","0","2010","A","N","Lawton, OK MSA","Private","Other individual and family services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","6242","46","0","2010","A","","Lawton, OK MSA","Private","Emergency and other relief services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,159,4660375,1113656,10825,562,29234,"",3.05,3.36,4.26,3.10,3.95,1.26,1.27,"",0,0.0,-7,-4.2,-79929,-1.7,-9090,-0.8,-32939,-75.3,11,2.0,606,2.1
"C3002","5","62421","47","0","2010","A","N","Lawton, OK MSA","Private","Community food services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","624210","48","0","2010","A","N","Lawton, OK MSA","Private","Community food services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3002","5","62422","47","0","2010","A","","Lawton, OK MSA","Private","Community housing services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1495069,1015874,10097,389,20204,"",3.47,2.57,2.38,4.46,5.56,0.92,0.92,"",0,0.0,-1,-1.3,2140,0.1,-4848,-0.5,-33147,-76.7,6,1.6,298,1.5
"C3002","5","624221","48","0","2010","A","","Lawton, OK MSA","Private","Temporary shelters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1495069,1015874,10097,389,20204,"",6.00,3.88,3.98,7.22,9.61,1.03,1.03,"",0,0.0,-1,-1.3,2140,0.1,-4848,-0.5,-33147,-76.7,6,1.6,298,1.5
