"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2182","5","561599","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other travel arrangement services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5616","46","0","2010","A","","Fairbanks, AK MSA","Private","Investigation and security services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,177,5837113,5322732,108214,635,33009,"",1.16,0.78,0.90,1.06,1.03,1.16,1.15,"",0,0.0,-11,-5.9,-991410,-14.5,-415998,-7.2,3967,3.8,-63,-9.0,-3313,-9.1
"C2182","5","56161","47","0","2010","A","","Fairbanks, AK MSA","Private","Security and armored car services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,162,5342994,4891013,101224,636,33049,"",1.02,0.84,1.08,1.16,1.14,1.30,1.30,"",0,0.0,-6,-3.6,-697656,-11.5,-185344,-3.7,9152,9.9,-55,-8.0,-2889,-8.0
"C2182","5","561612","48","0","2010","A","","Fairbanks, AK MSA","Private","Security guards and patrol services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,162,5342994,4891013,101224,636,33049,"",1.46,0.93,1.27,1.30,1.28,1.37,1.37,"",0,0.0,-6,-3.6,-697656,-11.5,-185344,-3.7,9152,9.9,-55,-8.0,-2889,-8.0
"C2182","5","56162","47","0","2010","A","","Fairbanks, AK MSA","Private","Security systems services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,494119,431719,6990,627,32579,"",1.42,0.46,0.32,0.54,0.44,0.69,0.69,"",0,0.0,-5,-25.0,-293754,-37.3,-230654,-34.8,-5185,-42.6,-134,-17.6,-6979,-17.6
"C2182","5","561621","48","0","2010","A","N","Fairbanks, AK MSA","Private","Security systems services, except locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561622","48","0","2010","A","N","Fairbanks, AK MSA","Private","Locksmiths","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5617","46","0","2010","A","","Fairbanks, AK MSA","Private","Services to buildings and dwellings","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",52,267,5982610,5489368,118345,431,22421,"",1.09,0.53,0.49,0.49,0.48,0.93,0.93,"",7,15.6,14,5.5,152573,2.6,440044,8.7,24569,26.2,-12,-2.7,-630,-2.7
"C2182","5","56172","47","0","2010","A","","Fairbanks, AK MSA","Private","Janitorial services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,198,3411324,3371652,67382,332,17243,"",2.15,0.74,0.67,0.64,0.71,0.90,0.90,"",4,14.3,17,9.4,348308,11.4,374510,12.5,14051,26.3,6,1.8,297,1.8
"C2182","5","561720","48","0","2010","A","","Fairbanks, AK MSA","Private","Janitorial services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,198,3411324,3371652,67382,332,17243,"",2.15,0.74,0.67,0.64,0.71,0.90,0.90,"",4,14.3,17,9.4,348308,11.4,374510,12.5,14051,26.3,6,1.8,297,1.8
"C2182","5","56173","47","0","2010","A","","Fairbanks, AK MSA","Private","Landscaping services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,1362082,1111552,28576,641,33357,"",0.54,0.24,0.27,0.25,0.24,1.17,1.17,"",1,8.3,1,2.5,291451,27.2,179605,19.3,5901,26.0,122,23.5,6366,23.6
"C2182","5","561730","48","0","2010","A","","Fairbanks, AK MSA","Private","Landscaping services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,1362082,1111552,28576,641,33357,"",0.54,0.24,0.27,0.25,0.24,1.17,1.17,"",1,8.3,1,2.5,291451,27.2,179605,19.3,5901,26.0,122,23.5,6366,23.6
"C2182","5","56174","47","0","2010","A","","Fairbanks, AK MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,348409,340924,6743,490,25493,"",1.41,1.16,1.03,1.20,1.22,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561740","48","0","2010","A","","Fairbanks, AK MSA","Private","Carpet and upholstery cleaning services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,348409,340924,6743,490,25493,"",1.41,1.16,1.03,1.20,1.22,0.91,0.91,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56179","47","0","2010","A","","Fairbanks, AK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,860795,665240,15644,1142,59365,"",1.18,0.68,1.26,1.27,1.22,1.91,1.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561790","48","0","2010","A","","Fairbanks, AK MSA","Private","Other services to buildings and dwellings","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,860795,665240,15644,1142,59365,"",1.18,0.68,1.26,1.27,1.22,1.91,1.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5619","46","0","2010","A","","Fairbanks, AK MSA","Private","Other support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,22,571677,554173,13804,500,25985,"",1.08,0.28,0.18,0.28,0.29,0.67,0.67,"",0,0.0,-8,-26.7,-333550,-36.8,-256255,-31.6,-3116,-18.4,-74,-12.9,-3858,-12.9
"C2182","5","56192","47","0","2010","A","N","Fairbanks, AK MSA","Private","Convention and trade show organizers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561920","48","0","2010","A","N","Fairbanks, AK MSA","Private","Convention and trade show organizers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56199","47","0","2010","A","N","Fairbanks, AK MSA","Private","All other support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","561990","48","0","2010","A","N","Fairbanks, AK MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562","45","0","2010","A","","Fairbanks, AK MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,79,3540267,2817008,66952,867,45099,"",1.79,0.76,0.66,0.96,0.94,0.87,0.87,"",-1,-8.3,-11,-12.2,-97478,-2.7,-86497,-3.0,2352,3.6,93,12.0,4829,12.0
"C2182","5","5621","46","0","2010","A","N","Fairbanks, AK MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56211","47","0","2010","A","N","Fairbanks, AK MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562111","48","0","2010","A","N","Fairbanks, AK MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5622","46","0","2010","A","N","Fairbanks, AK MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56221","47","0","2010","A","N","Fairbanks, AK MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562211","48","0","2010","A","N","Fairbanks, AK MSA","Private","Hazardous waste treatment and disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","5629","46","0","2010","A","","Fairbanks, AK MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,2503083,2013943,47184,854,44433,"",3.29,1.59,1.40,1.77,1.47,0.88,0.88,"",0,0.0,-6,-9.7,278106,12.5,195369,10.7,6140,15.0,163,23.6,8498,23.6
"C2182","5","56291","47","0","2010","A","","Fairbanks, AK MSA","Private","Remediation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,36,1637303,1367360,34221,867,45063,"",3.86,1.63,1.32,1.73,1.45,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562910","48","0","2010","A","","Fairbanks, AK MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,36,1637303,1367360,34221,867,45063,"",3.86,1.63,1.32,1.73,1.45,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","56299","47","0","2010","A","","Fairbanks, AK MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,865780,646583,12963,832,43289,"",3.26,2.09,2.22,2.50,2.08,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","562991","48","0","2010","A","","Fairbanks, AK MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,865780,646583,12963,832,43289,"",4.71,3.52,3.98,4.21,3.44,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61","44","0","2010","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,198,6587175,3836888,69588,639,33227,"",1.32,0.28,0.22,0.56,0.52,0.78,0.78,"",-2,-6.1,41,26.1,1835068,38.6,467033,13.9,12569,22.0,57,9.8,2959,9.8
"C2182","5","611","45","0","2010","A","","Fairbanks, AK MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,198,6587175,3836888,69588,639,33227,"",1.32,0.28,0.22,0.56,0.52,0.78,0.78,"",-2,-6.1,41,26.1,1835068,38.6,467033,13.9,12569,22.0,57,9.8,2959,9.8
"C2182","5","6111","46","0","2010","A","","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,57,1986822,692676,10406,666,34654,"",1.23,0.30,0.29,0.36,0.32,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61111","47","0","2010","A","","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,57,1986822,692676,10406,666,34654,"",1.23,0.30,0.29,0.36,0.32,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611110","48","0","2010","A","","Fairbanks, AK MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,57,1986822,692676,10406,666,34654,"",1.23,0.30,0.29,0.36,0.32,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6112","46","0","2010","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61121","47","0","2010","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611210","48","0","2010","A","N","Fairbanks, AK MSA","Private","Junior colleges","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6113","46","0","2010","A","","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,592596,434091,7617,543,28219,"",4.42,0.06,0.03,0.36,0.39,0.54,0.54,"",-2,-25.0,-1,-4.5,111355,23.1,74603,20.8,1505,24.6,113,26.3,5836,26.1
"C2182","5","61131","47","0","2010","A","","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,592596,434091,7617,543,28219,"",4.42,0.06,0.03,0.36,0.39,0.54,0.54,"",-2,-25.0,-1,-4.5,111355,23.1,74603,20.8,1505,24.6,113,26.3,5836,26.1
"C2182","5","611310","48","0","2010","A","","Fairbanks, AK MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,592596,434091,7617,543,28219,"",4.42,0.06,0.03,0.36,0.39,0.54,0.54,"",-2,-25.0,-1,-4.5,111355,23.1,74603,20.8,1505,24.6,113,26.3,5836,26.1
"C2182","5","6114","46","0","2010","A","","Fairbanks, AK MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,510321,307818,6842,1111,57772,"",1.20,0.39,0.40,0.53,0.51,1.04,1.04,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61142","47","0","2010","A","N","Fairbanks, AK MSA","Private","Computer training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611420","48","0","2010","A","N","Fairbanks, AK MSA","Private","Computer training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61143","47","0","2010","A","N","Fairbanks, AK MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611430","48","0","2010","A","N","Fairbanks, AK MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6115","46","0","2010","A","","Fairbanks, AK MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,859660,542900,11626,1127,58613,"",1.83,0.41,0.57,0.64,0.61,1.42,1.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61151","47","0","2010","A","","Fairbanks, AK MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,859660,542900,11626,1127,58613,"",1.83,0.41,0.57,0.64,0.61,1.42,1.42,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611513","48","0","2010","A","N","Fairbanks, AK MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611519","48","0","2010","A","N","Fairbanks, AK MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6116","46","0","2010","A","","Fairbanks, AK MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,74,1088315,1045005,19581,284,14757,"",0.98,0.83,0.61,0.72,0.76,0.74,0.74,"",0,0.0,4,5.7,82381,8.2,82950,8.6,2427,14.1,7,2.5,369,2.6
"C2182","5","61161","47","0","2010","A","","Fairbanks, AK MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,289353,259750,5076,285,14839,"",1.11,0.98,0.81,0.89,1.03,0.84,0.85,"",0,0.0,-1,-4.8,26167,9.9,27108,11.7,611,13.7,40,16.3,2104,16.5
"C2182","5","611610","48","0","2010","A","","Fairbanks, AK MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,289353,259750,5076,285,14839,"",1.11,0.98,0.81,0.89,1.03,0.84,0.85,"",0,0.0,-1,-4.8,26167,9.9,27108,11.7,611,13.7,40,16.3,2104,16.5
"C2182","5","61162","47","0","2010","A","N","Fairbanks, AK MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611620","48","0","2010","A","N","Fairbanks, AK MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61163","47","0","2010","A","N","Fairbanks, AK MSA","Private","Language schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611630","48","0","2010","A","N","Fairbanks, AK MSA","Private","Language schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61169","47","0","2010","A","N","Fairbanks, AK MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611691","48","0","2010","A","N","Fairbanks, AK MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611699","48","0","2010","A","N","Fairbanks, AK MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","6117","46","0","2010","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","61171","47","0","2010","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","611710","48","0","2010","A","N","Fairbanks, AK MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","62","44","0","2010","A","","Fairbanks, AK MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,4691,196963166,68954293,1211576,807,41988,"",1.14,1.00,0.96,1.03,1.18,0.96,0.96,"",6,2.7,307,7.0,12976328,7.1,5737021,9.1,143106,13.4,0,0.0,19,0.0
"C2182","5","621","45","0","2010","A","","Fairbanks, AK MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1422,66791136,40134544,709585,903,46956,"",1.04,0.82,0.71,1.13,1.34,0.87,0.87,"",1,0.7,49,3.6,4582233,7.4,1243432,3.2,53041,8.1,32,3.7,1639,3.6
"C2182","5","6211","46","0","2010","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,479,28643917,13582580,245382,1150,59789,"",0.83,0.71,0.56,0.97,1.22,0.79,0.79,"",0,0.0,9,1.9,1713149,6.4,-1132803,-7.7,-6671,-2.6,49,4.5,2540,4.4
"C2182","5","62111","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,479,28643917,13582580,245382,1150,59789,"",0.83,0.71,0.56,0.97,1.22,0.79,0.79,"",0,0.0,9,1.9,1713149,6.4,-1132803,-7.7,-6671,-2.6,49,4.5,2540,4.4
"C2182","5","621111","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,479,28643917,13582580,245382,1150,59789,"",0.87,0.73,0.57,0.99,1.25,0.78,0.78,"",0,0.0,9,1.9,1713149,6.4,-1132803,-7.7,-6671,-2.6,49,4.5,2540,4.4
"C2182","5","6212","46","0","2010","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,302,11227904,8149978,160663,716,37240,"",1.38,1.26,1.03,1.42,2.01,0.82,0.82,"",0,0.0,1,0.3,649298,6.1,488766,6.4,24220,17.8,41,6.1,2134,6.1
"C2182","5","62121","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,302,11227904,8149978,160663,716,37240,"",1.38,1.26,1.03,1.42,2.01,0.82,0.82,"",0,0.0,1,0.3,649298,6.1,488766,6.4,24220,17.8,41,6.1,2134,6.1
"C2182","5","621210","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,302,11227904,8149978,160663,716,37240,"",1.38,1.26,1.03,1.42,2.01,0.82,0.82,"",0,0.0,1,0.3,649298,6.1,488766,6.4,24220,17.8,41,6.1,2134,6.1
"C2182","5","6213","46","0","2010","A","","Fairbanks, AK MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,233,8817883,6170010,104893,728,37845,"",1.14,1.20,1.22,1.39,1.63,1.02,1.01,"",1,2.9,15,6.9,394953,4.7,670128,12.2,16220,18.3,-14,-1.9,-763,-2.0
"C2182","5","62131","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,1203144,1014302,20019,465,24184,"",1.40,1.45,1.22,1.30,1.74,0.84,0.84,"",0,0.0,4,8.7,-126010,-9.5,67514,7.1,2457,14.0,-90,-16.2,-4658,-16.2
"C2182","5","621310","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,50,1203144,1014302,20019,465,24184,"",1.40,1.45,1.22,1.30,1.74,0.84,0.84,"",0,0.0,4,8.7,-126010,-9.5,67514,7.1,2457,14.0,-90,-16.2,-4658,-16.2
"C2182","5","62132","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,73,3513230,2152185,33521,920,47853,"",1.43,2.30,3.14,2.94,3.52,1.36,1.36,"",0,0.0,3,4.3,148929,4.4,267462,14.2,4356,14.9,-10,-1.1,-496,-1.0
"C2182","5","621320","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,73,3513230,2152185,33521,920,47853,"",1.43,2.30,3.14,2.94,3.52,1.36,1.36,"",0,0.0,3,4.3,148929,4.4,267462,14.2,4356,14.9,-10,-1.1,-496,-1.0
"C2182","5","62134","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,2406166,1648630,27893,766,39826,"",1.24,0.75,0.73,0.89,1.06,0.97,0.97,"",0,0.0,1,1.7,155658,6.9,132481,8.7,4260,18.0,38,5.2,1949,5.1
"C2182","5","621340","48","0","2010","A","","Fairbanks, AK MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,2406166,1648630,27893,766,39826,"",1.24,0.75,0.73,0.89,1.06,0.97,0.97,"",0,0.0,1,1.7,155658,6.9,132481,8.7,4260,18.0,38,5.2,1949,5.1
"C2182","5","62139","47","0","2010","A","","Fairbanks, AK MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,49,1695343,1354893,23460,660,34307,"",1.09,1.64,1.41,1.96,2.19,0.86,0.86,"",1,20.0,6,14.0,216376,14.6,202671,17.6,5147,28.1,0,0.0,-21,-0.1
"C2182","5","621391","48","0","2010","A","N","Fairbanks, AK MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2182","5","621399","48","0","2010","A","N","Fairbanks, AK MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
