"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19083","5","441320","78","0","2010","A","N","Hardin County, Iowa","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","442","75","0","2010","A","","Hardin County, Iowa","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,259544,216023,1087,363,18876,"",1.26,0.57,0.51,0.53,0.12,0.90,0.91,"",0,0.0,0,0.0,14114,5.8,20993,10.8,438,67.5,30,9.0,1552,9.0
"19083","5","4421","76","0","2010","A","N","Hardin County, Iowa","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44211","77","0","2010","A","N","Hardin County, Iowa","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","442110","78","0","2010","A","N","Hardin County, Iowa","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4422","76","0","2010","A","N","Hardin County, Iowa","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44221","77","0","2010","A","","Hardin County, Iowa","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,143351,121320,1087,399,20725,"",3.23,1.84,1.40,1.69,0.65,0.77,0.77,"",0,0.0,0,0.0,11994,9.1,17863,17.3,438,67.5,51,14.7,2607,14.4
"19083","5","442210","78","0","2010","A","","Hardin County, Iowa","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,143351,121320,1087,399,20725,"",3.23,1.84,1.40,1.69,0.65,0.77,0.77,"",0,0.0,0,0.0,11994,9.1,17863,17.3,438,67.5,51,14.7,2607,14.4
"19083","5","44229","77","0","2010","A","N","Hardin County, Iowa","Private","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","442299","78","0","2010","A","N","Hardin County, Iowa","Private","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","443","75","0","2010","A","","Hardin County, Iowa","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,508133,407657,4730,489,25407,"",1.60,0.71,0.63,0.83,0.48,0.90,0.90,"",0,0.0,1,5.3,-27770,-5.2,-11427,-2.7,-528,-10.0,-53,-9.8,-2798,-9.9
"19083","5","4431","76","0","2010","A","","Hardin County, Iowa","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,20,508133,407657,4730,489,25407,"",1.60,0.71,0.63,0.83,0.48,0.90,0.90,"",0,0.0,1,5.3,-27770,-5.2,-11427,-2.7,-528,-10.0,-53,-9.8,-2798,-9.9
"19083","5","44311","77","0","2010","A","","Hardin County, Iowa","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,508133,407657,4730,489,25407,"",2.16,0.92,1.08,1.10,0.66,1.17,1.17,"",0,0.0,1,5.3,-27770,-5.2,-11427,-2.7,-528,-10.0,-53,-9.8,-2798,-9.9
"19083","5","443111","78","0","2010","A","N","Hardin County, Iowa","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","443112","78","0","2010","A","N","Hardin County, Iowa","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","444","75","0","2010","A","","Hardin County, Iowa","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,64,1572881,1113980,39695,476,24737,"",2.14,0.99,1.17,0.99,1.79,1.19,1.19,"",-1,-7.7,-4,-5.9,-80738,-4.9,-64832,-5.5,7139,21.9,9,1.9,449,1.8
"19083","5","4441","76","0","2010","A","","Hardin County, Iowa","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,1023169,696800,30364,471,24507,"",1.84,0.73,0.85,0.70,1.57,1.16,1.16,"",0,0.0,-4,-8.7,-95886,-8.6,-64286,-8.4,6544,27.5,4,0.9,224,0.9
"19083","5","44411","77","0","2010","A","N","Hardin County, Iowa","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","444110","78","0","2010","A","N","Hardin County, Iowa","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44413","77","0","2010","A","","Hardin County, Iowa","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,132694,124537,595,186,9650,"",3.43,1.75,0.96,0.98,0.30,0.56,0.56,"",0,0.0,1,7.7,-28119,-17.5,-24074,-16.2,101,20.4,-49,-20.9,-2564,-21.0
"19083","5","444130","78","0","2010","A","","Hardin County, Iowa","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,132694,124537,595,186,9650,"",3.43,1.75,0.96,0.98,0.30,0.56,0.56,"",0,0.0,1,7.7,-28119,-17.5,-24074,-16.2,101,20.4,-49,-20.9,-2564,-21.0
"19083","5","44419","77","0","2010","A","N","Hardin County, Iowa","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","444190","78","0","2010","A","N","Hardin County, Iowa","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4442","76","0","2010","A","","Hardin County, Iowa","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,549712,417180,9331,484,25178,"",3.21,3.02,3.95,3.32,3.21,1.32,1.32,"",-1,-20.0,0,0.0,15148,2.8,-546,-0.1,595,6.8,17,3.6,880,3.6
"19083","5","44421","77","0","2010","A","N","Hardin County, Iowa","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","444210","78","0","2010","A","N","Hardin County, Iowa","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44422","77","0","2010","A","N","Hardin County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","444220","78","0","2010","A","N","Hardin County, Iowa","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","445","75","0","2010","A","","Hardin County, Iowa","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,4199843,2855783,8824,315,16374,"",0.85,1.62,1.72,1.22,0.28,1.07,1.06,"",1,12.5,-15,-5.5,-115625,-2.7,19020,0.7,5006,131.1,10,3.3,489,3.1
"19083","5","4451","76","0","2010","A","","Hardin County, Iowa","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,255,4174741,2830681,8824,315,16404,"",1.07,1.83,1.96,1.39,0.34,1.07,1.07,"",1,16.7,-15,-5.6,-120910,-2.8,13735,0.5,5006,131.1,9,2.9,470,2.9
"19083","5","44511","77","0","2010","A","","Hardin County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,255,4174741,2830681,8824,315,16404,"",1.55,1.94,2.05,1.48,0.37,1.06,1.06,"",1,16.7,-15,-5.6,-120910,-2.8,13735,0.5,5006,131.1,9,2.9,470,2.9
"19083","5","445110","78","0","2010","A","","Hardin County, Iowa","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,255,4174741,2830681,8824,315,16404,"",1.55,1.94,2.05,1.48,0.37,1.06,1.06,"",1,16.7,-15,-5.6,-120910,-2.8,13735,0.5,5006,131.1,9,2.9,470,2.9
"19083","5","4452","76","0","2010","A","N","Hardin County, Iowa","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44521","77","0","2010","A","N","Hardin County, Iowa","Private","Meat markets","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","445210","78","0","2010","A","N","Hardin County, Iowa","Private","Meat markets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4453","76","0","2010","A","N","Hardin County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44531","77","0","2010","A","N","Hardin County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","445310","78","0","2010","A","N","Hardin County, Iowa","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","446","75","0","2010","A","","Hardin County, Iowa","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,48,1110511,752634,8749,448,23297,"",0.96,0.87,0.84,0.86,0.65,0.97,0.97,"",0,0.0,-2,-4.0,120009,12.1,111575,17.4,6750,337.7,69,18.2,3586,18.2
"19083","5","4461","76","0","2010","A","","Hardin County, Iowa","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,1110511,752634,8749,448,23297,"",0.96,0.87,0.84,0.86,0.65,0.97,0.97,"",0,0.0,-2,-4.0,120009,12.1,111575,17.4,6750,337.7,69,18.2,3586,18.2
"19083","5","44611","77","0","2010","A","N","Hardin County, Iowa","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","446110","78","0","2010","A","N","Hardin County, Iowa","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44619","77","0","2010","A","N","Hardin County, Iowa","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","446199","78","0","2010","A","N","Hardin County, Iowa","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","447","75","0","2010","A","","Hardin County, Iowa","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,131,1812940,1566348,23404,266,13857,"",1.66,2.83,3.02,2.26,2.21,1.07,1.07,"",0,0.0,4,3.1,46815,2.7,7365,0.5,7381,46.1,-1,-0.4,-49,-0.4
"19083","5","4471","76","0","2010","A","","Hardin County, Iowa","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,131,1812940,1566348,23404,266,13857,"",1.66,2.83,3.02,2.26,2.21,1.07,1.07,"",0,0.0,4,3.1,46815,2.7,7365,0.5,7381,46.1,-1,-0.4,-49,-0.4
"19083","5","44711","77","0","2010","A","","Hardin County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,131,1812940,1566348,23404,266,13857,"",1.90,3.22,3.54,2.62,2.60,1.10,1.10,"",0,0.0,4,3.1,46815,2.7,7365,0.5,7381,46.1,-1,-0.4,-49,-0.4
"19083","5","447110","78","0","2010","A","","Hardin County, Iowa","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,131,1812940,1566348,23404,266,13857,"",1.90,3.22,3.54,2.62,2.60,1.10,1.10,"",0,0.0,4,3.1,46815,2.7,7365,0.5,7381,46.1,-1,-0.4,-49,-0.4
"19083","5","448","75","0","2010","A","N","Hardin County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4481","76","0","2010","A","N","Hardin County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44812","77","0","2010","A","N","Hardin County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","448120","78","0","2010","A","N","Hardin County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44819","77","0","2010","A","N","Hardin County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","448190","78","0","2010","A","N","Hardin County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4483","76","0","2010","A","N","Hardin County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","44831","77","0","2010","A","N","Hardin County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","448310","78","0","2010","A","N","Hardin County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","451","75","0","2010","A","","Hardin County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,88348,78991,771,202,10497,"",1.14,0.23,0.20,0.17,0.10,0.81,0.81,"",1,25.0,-4,-33.3,-12610,-12.5,-20238,-20.4,-431,-35.9,45,28.7,2311,28.2
"19083","5","4511","76","0","2010","A","N","Hardin County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45111","77","0","2010","A","N","Hardin County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","451110","78","0","2010","A","N","Hardin County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45112","77","0","2010","A","N","Hardin County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","451120","78","0","2010","A","N","Hardin County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45113","77","0","2010","A","N","Hardin County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","451130","78","0","2010","A","N","Hardin County, Iowa","Private","Sewing, needlework, and piece goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4512","76","0","2010","A","N","Hardin County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45121","77","0","2010","A","N","Hardin County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","451211","78","0","2010","A","N","Hardin County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","452","75","0","2010","A","","Hardin County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,144,3226953,2604146,38321,432,22461,"",1.26,0.85,1.30,1.03,1.02,1.52,1.52,"",0,0.0,-2,-1.4,56948,1.8,67589,2.7,11401,42.4,15,3.6,786,3.6
"19083","5","4521","76","0","2010","A","N","Hardin County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45211","77","0","2010","A","N","Hardin County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","452112","78","0","2010","A","N","Hardin County, Iowa","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4529","76","0","2010","A","N","Hardin County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45299","77","0","2010","A","N","Hardin County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","452990","78","0","2010","A","N","Hardin County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453","75","0","2010","A","","Hardin County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,45,571359,433000,13931,246,12816,"",1.15,1.03,0.81,0.69,1.20,0.79,0.80,"",-2,-16.7,2,4.7,52966,10.2,1248,0.3,2199,18.7,12,5.1,642,5.3
"19083","5","4531","76","0","2010","A","N","Hardin County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45311","77","0","2010","A","N","Hardin County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453110","78","0","2010","A","N","Hardin County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4532","76","0","2010","A","","Hardin County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,277807,240289,5106,190,9863,"",1.45,1.59,0.98,0.95,1.07,0.61,0.61,"",-2,-33.3,3,12.0,32408,13.2,28952,13.7,4451,679.5,-1,-0.5,-52,-0.5
"19083","5","45321","77","0","2010","A","N","Hardin County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453210","78","0","2010","A","N","Hardin County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45322","77","0","2010","A","N","Hardin County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453220","78","0","2010","A","N","Hardin County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","4533","76","0","2010","A","","Hardin County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,84326,84326,282,166,8649,"",2.45,1.41,0.90,1.08,0.21,0.65,0.65,"",0,0.0,1,11.1,6290,8.1,6290,8.1,70,33.0,-9,-5.1,-443,-4.9
"19083","5","45331","77","0","2010","A","","Hardin County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,84326,84326,282,166,8649,"",2.45,1.41,0.90,1.08,0.21,0.65,0.65,"",0,0.0,1,11.1,6290,8.1,6290,8.1,70,33.0,-9,-5.1,-443,-4.9
"19083","5","453310","78","0","2010","A","","Hardin County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,84326,84326,282,166,8649,"",2.45,1.41,0.90,1.08,0.21,0.65,0.65,"",0,0.0,1,11.1,6290,8.1,6290,8.1,70,33.0,-9,-5.1,-443,-4.9
"19083","5","4539","76","0","2010","A","N","Hardin County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","45393","77","0","2010","A","N","Hardin County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19083","5","453930","78","0","2010","A","N","Hardin County, Iowa","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
