"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46013","5","44812","77","0","2010","A","N","Brown County, South Dakota","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","448120","78","0","2010","A","N","Brown County, South Dakota","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","44814","77","0","2010","A","","Brown County, South Dakota","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,502857,292279,4117,199,10333,"",0.79,0.64,0.58,0.59,0.52,0.92,0.92,"",0,0.0,8,19.5,60117,13.6,45597,18.5,1642,66.3,-7,-3.4,-400,-3.7
"46013","5","448140","78","0","2010","A","","Brown County, South Dakota","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,502857,292279,4117,199,10333,"",0.79,0.64,0.58,0.59,0.52,0.92,0.92,"",0,0.0,8,19.5,60117,13.6,45597,18.5,1642,66.3,-7,-3.4,-400,-3.7
"46013","5","44815","77","0","2010","A","N","Brown County, South Dakota","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","448150","78","0","2010","A","N","Brown County, South Dakota","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","44819","77","0","2010","A","N","Brown County, South Dakota","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","448190","78","0","2010","A","N","Brown County, South Dakota","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4482","76","0","2010","A","N","Brown County, South Dakota","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","44821","77","0","2010","A","N","Brown County, South Dakota","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","448210","78","0","2010","A","N","Brown County, South Dakota","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4483","76","0","2010","A","N","Brown County, South Dakota","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","44831","77","0","2010","A","N","Brown County, South Dakota","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","448310","78","0","2010","A","N","Brown County, South Dakota","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","451","75","0","2010","A","","Brown County, South Dakota","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,69,1680205,612751,8132,469,24380,"",0.98,0.73,1.30,0.85,0.74,1.78,1.78,"",0,0.0,0,0.0,-106772,-6.0,26253,4.5,7074,668.6,-31,-6.2,-1612,-6.2
"46013","5","4511","76","0","2010","A","N","Brown County, South Dakota","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45111","77","0","2010","A","N","Brown County, South Dakota","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","451110","78","0","2010","A","N","Brown County, South Dakota","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45114","77","0","2010","A","","Brown County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,1286891,407629,4882,588,30580,"",4.72,8.85,13.52,9.64,7.44,1.52,1.52,"",0,0.0,-1,-2.3,-162096,-11.2,3997,1.0,4468,1079.2,-55,-8.6,-2858,-8.5
"46013","5","451140","78","0","2010","A","","Brown County, South Dakota","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1286891,407629,4882,588,30580,"",4.72,8.85,13.52,9.64,7.44,1.52,1.52,"",0,0.0,-1,-2.3,-162096,-11.2,3997,1.0,4468,1079.2,-55,-8.6,-2858,-8.5
"46013","5","4512","76","0","2010","A","N","Brown County, South Dakota","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45121","77","0","2010","A","N","Brown County, South Dakota","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","451211","78","0","2010","A","N","Brown County, South Dakota","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","452","75","0","2010","A","","Brown County, South Dakota","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,726,14364046,7090566,101884,381,19799,"",1.21,1.55,1.97,1.83,1.88,1.27,1.27,"",0,0.0,-27,-3.6,-60259,-0.4,277151,4.1,67933,200.1,12,3.3,637,3.3
"46013","5","4521","76","0","2010","A","N","Brown County, South Dakota","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45211","77","0","2010","A","N","Brown County, South Dakota","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","452111","78","0","2010","A","N","Brown County, South Dakota","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","452112","78","0","2010","A","","Brown County, South Dakota","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,212,3892687,1941593,18414,353,18362,"",2.30,1.44,1.85,1.64,1.01,1.28,1.28,"",0,0.0,-7,-3.2,-66744,-1.7,10641,0.6,12810,228.6,5,1.4,255,1.4
"46013","5","4529","76","0","2010","A","N","Brown County, South Dakota","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45291","77","0","2010","A","N","Brown County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","452910","78","0","2010","A","N","Brown County, South Dakota","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45299","77","0","2010","A","","Brown County, South Dakota","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,452560,327863,4730,229,11909,"",0.73,0.70,0.65,0.78,0.71,0.93,0.93,"",0,0.0,2,5.6,20724,4.8,36841,12.7,2476,109.8,-4,-1.7,-227,-1.9
"46013","5","452990","78","0","2010","A","","Brown County, South Dakota","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,452560,327863,4730,229,11909,"",0.73,0.70,0.65,0.78,0.71,0.93,0.93,"",0,0.0,2,5.6,20724,4.8,36841,12.7,2476,109.8,-4,-1.7,-227,-1.9
"46013","5","453","75","0","2010","A","","Brown County, South Dakota","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,177,3367295,1393631,22380,366,19024,"",1.60,1.46,1.63,1.45,1.33,1.12,1.12,"",2,7.4,9,5.4,71935,2.2,144704,11.6,15102,207.5,-10,-2.7,-543,-2.8
"46013","5","4531","76","0","2010","A","","Brown County, South Dakota","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,261112,135215,2020,307,15986,"",1.15,1.52,1.95,1.66,1.74,1.26,1.26,"",-1,-25.0,-2,-11.1,15820,6.4,403,0.3,1118,123.9,47,18.1,2484,18.4
"46013","5","45311","77","0","2010","A","","Brown County, South Dakota","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,261112,135215,2020,307,15986,"",1.15,1.52,1.95,1.66,1.74,1.26,1.26,"",-1,-25.0,-2,-11.1,15820,6.4,403,0.3,1118,123.9,47,18.1,2484,18.4
"46013","5","453110","78","0","2010","A","","Brown County, South Dakota","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,261112,135215,2020,307,15986,"",1.15,1.52,1.95,1.66,1.74,1.26,1.26,"",-1,-25.0,-2,-11.1,15820,6.4,403,0.3,1118,123.9,47,18.1,2484,18.4
"46013","5","4532","76","0","2010","A","","Brown County, South Dakota","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,89,1482827,654975,8316,320,16614,"",1.72,1.83,1.77,1.68,1.21,0.97,0.97,"",1,11.1,0,0.0,-52787,-3.4,32076,5.1,6169,287.3,-13,-3.9,-689,-4.0
"46013","5","45321","77","0","2010","A","","Brown County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,63,1267063,514678,6655,389,20219,"",3.47,2.77,2.49,2.58,1.77,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","453210","78","0","2010","A","","Brown County, South Dakota","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,1267063,514678,6655,389,20219,"",3.47,2.77,2.49,2.58,1.77,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45322","77","0","2010","A","","Brown County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,215764,140297,1661,156,8117,"",0.98,1.04,0.66,0.74,0.54,0.64,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","453220","78","0","2010","A","","Brown County, South Dakota","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,27,215764,140297,1661,156,8117,"",0.98,1.04,0.66,0.74,0.54,0.64,0.65,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4533","76","0","2010","A","","Brown County, South Dakota","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,243755,192596,2715,146,7578,"",2.34,1.63,0.89,1.60,1.43,0.54,0.54,"",0,0.0,4,14.3,68405,39.0,32513,20.3,1042,62.3,26,21.7,1315,21.0
"46013","5","45331","77","0","2010","A","","Brown County, South Dakota","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,243755,192596,2715,146,7578,"",2.34,1.63,0.89,1.60,1.43,0.54,0.54,"",0,0.0,4,14.3,68405,39.0,32513,20.3,1042,62.3,26,21.7,1315,21.0
"46013","5","453310","78","0","2010","A","","Brown County, South Dakota","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,32,243755,192596,2715,146,7578,"",2.34,1.63,0.89,1.60,1.43,0.54,0.54,"",0,0.0,4,14.3,68405,39.0,32513,20.3,1042,62.3,26,21.7,1315,21.0
"46013","5","4539","76","0","2010","A","","Brown County, South Dakota","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,39,1379601,410845,9329,676,35149,"",1.39,0.93,1.69,1.10,1.37,1.81,1.81,"",2,25.0,5,14.7,40497,3.0,79712,24.1,6773,265.0,-93,-12.1,-4824,-12.1
"46013","5","45391","77","0","2010","A","N","Brown County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","453910","78","0","2010","A","N","Brown County, South Dakota","Private","Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45392","77","0","2010","A","N","Brown County, South Dakota","Private","Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","453920","78","0","2010","A","N","Brown County, South Dakota","Private","Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45393","77","0","2010","A","N","Brown County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","453930","78","0","2010","A","N","Brown County, South Dakota","Private","Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45399","77","0","2010","A","","Brown County, South Dakota","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,212836,137853,4709,406,21108,"",1.12,0.46,0.48,0.70,1.23,1.02,1.02,"",1,25.0,3,42.9,55518,35.3,61650,80.9,3692,363.0,-48,-10.6,-2490,-10.6
"46013","5","453998","78","0","2010","A","","Brown County, South Dakota","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,212836,137853,4709,406,21108,"",1.41,0.56,0.55,0.84,1.43,0.97,0.97,"",1,25.0,3,42.9,55518,35.3,61650,80.9,3692,363.0,-48,-10.6,-2490,-10.6
"46013","5","454","75","0","2010","A","","Brown County, South Dakota","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,27,923152,292988,3842,648,33671,"",1.50,0.42,0.42,0.41,0.25,1.01,1.00,"",-1,-10.0,3,12.5,95560,11.5,39195,15.4,1591,70.7,-4,-0.6,-224,-0.7
"46013","5","4541","76","0","2010","A","N","Brown County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45411","77","0","2010","A","N","Brown County, South Dakota","Private","Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","454111","78","0","2010","A","","Brown County, South Dakota","Private","Electronic shopping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,217701,73770,1330,502,26124,"",1.70,0.56,0.38,0.40,0.38,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","454113","78","0","2010","A","N","Brown County, South Dakota","Private","Mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4542","76","0","2010","A","N","Brown County, South Dakota","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45421","77","0","2010","A","N","Brown County, South Dakota","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","454210","78","0","2010","A","N","Brown County, South Dakota","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4543","76","0","2010","A","","Brown County, South Dakota","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,597313,167218,1866,820,42665,"",1.10,0.67,0.90,0.73,0.36,1.33,1.33,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45431","77","0","2010","A","N","Brown County, South Dakota","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","454312","78","0","2010","A","N","Brown County, South Dakota","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","45439","77","0","2010","A","N","Brown County, South Dakota","Private","Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","454390","78","0","2010","A","N","Brown County, South Dakota","Private","Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48-49","74","0","2010","A","","Brown County, South Dakota","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",55,388,12118697,3941948,78003,601,31254,"",1.61,0.63,0.61,0.59,0.57,0.97,0.97,"",3,5.8,3,0.8,480439,4.1,-27102,-0.7,38744,98.7,20,3.4,1018,3.4
"46013","5","481","75","0","2010","A","","Brown County, South Dakota","Private","Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,756765,219250,3131,763,39656,"",4.15,0.27,0.25,0.29,0.27,0.90,0.90,"",-1,-20.0,-1,-5.0,19705,2.7,-1610,-0.7,1487,90.5,63,9.0,3258,9.0
"46013","5","4811","76","0","2010","A","N","Brown County, South Dakota","Private","Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48111","77","0","2010","A","N","Brown County, South Dakota","Private","Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","481111","78","0","2010","A","N","Brown County, South Dakota","Private","Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4812","76","0","2010","A","N","Brown County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48121","77","0","2010","A","N","Brown County, South Dakota","Private","Nonscheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","481211","78","0","2010","A","N","Brown County, South Dakota","Private","Nonscheduled air passenger chartering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","484","75","0","2010","A","","Brown County, South Dakota","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,99,3287052,1133974,26858,636,33063,"",1.72,0.51,0.55,0.50,0.55,1.08,1.08,"",3,11.1,8,8.8,-17668,-0.5,-102108,-8.3,9533,55.0,-65,-9.3,-3386,-9.3
"46013","5","4841","76","0","2010","A","","Brown County, South Dakota","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,41,1186765,479794,9855,551,28654,"",1.45,0.30,0.28,0.30,0.30,0.92,0.92,"",0,0.0,3,7.9,155542,15.1,48583,11.3,4062,70.1,33,6.4,1694,6.3
"46013","5","48411","77","0","2010","A","","Brown County, South Dakota","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,254635,158921,2351,432,22468,"",1.13,0.35,0.27,0.42,0.27,0.75,0.75,"",2,66.7,4,57.1,144538,131.3,91465,135.6,1424,153.6,106,32.5,5530,32.6
"46013","5","484110","78","0","2010","A","","Brown County, South Dakota","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,254635,158921,2351,432,22468,"",1.13,0.35,0.27,0.42,0.27,0.75,0.75,"",2,66.7,4,57.1,144538,131.3,91465,135.6,1424,153.6,106,32.5,5530,32.6
"46013","5","48412","77","0","2010","A","","Brown County, South Dakota","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,30,932130,320873,7504,596,30985,"",1.86,0.29,0.28,0.27,0.32,0.99,0.99,"",-1,-8.3,-2,-6.2,11004,1.2,-42882,-11.8,2638,54.2,38,6.8,1973,6.8
"46013","5","484121","78","0","2010","A","","Brown County, South Dakota","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,30,932130,320873,7504,596,30985,"",2.27,0.41,0.43,0.37,0.47,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","4842","76","0","2010","A","","Brown County, South Dakota","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,58,2100287,654180,17003,696,36212,"",2.12,0.97,1.19,0.94,1.06,1.22,1.22,"",3,25.0,6,11.5,-173210,-7.6,-150691,-18.7,5471,47.4,-138,-16.5,-7162,-16.5
"46013","5","48421","77","0","2010","A","N","Brown County, South Dakota","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","484210","78","0","2010","A","N","Brown County, South Dakota","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","48422","77","0","2010","A","","Brown County, South Dakota","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,1208091,355871,10982,715,37172,"",2.00,1.11,1.38,1.01,1.21,1.26,1.26,"",2,28.6,8,32.0,433870,56.0,108118,43.6,5958,118.6,113,18.8,5890,18.8
"46013","5","484220","78","0","2010","A","","Brown County, South Dakota","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,33,1208091,355871,10982,715,37172,"",2.00,1.11,1.38,1.01,1.21,1.26,1.26,"",2,28.6,8,32.0,433870,56.0,108118,43.6,5958,118.6,113,18.8,5890,18.8
"46013","5","48423","77","0","2010","A","N","Brown County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","484230","78","0","2010","A","N","Brown County, South Dakota","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46013","5","485","75","0","2010","A","","Brown County, South Dakota","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,128,1760075,1096246,23011,264,13733,"",3.08,1.95,1.43,1.71,1.15,0.73,0.73,"",0,0.0,-11,-7.9,-76761,-4.2,-39565,-3.5,10151,78.9,10,3.9,534,4.0
