"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1966","5","62431","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,413,7448075,498453,11035,347,18045,"",0.99,1.08,1.13,0.38,0.35,1.05,1.05,"",-1,-6.7,21,5.4,208765,2.9,-4952,-1.0,2963,36.7,-8,-2.3,-411,-2.2
"C1966","5","624310","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Vocational rehabilitation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,413,7448075,498453,11035,347,18045,"",0.99,1.08,1.13,0.38,0.35,1.05,1.05,"",-1,-6.7,21,5.4,208765,2.9,-4952,-1.0,2963,36.7,-8,-2.3,-411,-2.2
"C1966","5","6244","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,641,10144014,4878770,100731,304,15834,"",0.82,0.70,0.81,0.87,0.87,1.14,1.15,"",-5,-5.6,-109,-14.5,-3000383,-22.8,-748328,-13.3,18975,23.2,-33,-9.8,-1688,-9.6
"C1966","5","62441","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,641,10144014,4878770,100731,304,15834,"",0.82,0.70,0.81,0.87,0.87,1.14,1.15,"",-5,-5.6,-109,-14.5,-3000383,-22.8,-748328,-13.3,18975,23.2,-33,-9.8,-1688,-9.6
"C1966","5","624410","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Child day care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,641,10144014,4878770,100731,304,15834,"",0.82,0.70,0.81,0.87,0.87,1.14,1.15,"",-5,-5.6,-109,-14.5,-3000383,-22.8,-748328,-13.3,18975,23.2,-33,-9.8,-1688,-9.6
"C1966","5","71","44","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Arts, entertainment, and recreation","MSA, NAICS Sector -- by ownership sector","All establishment sizes",231,3455,88965713,23823301,488634,495,25754,"",1.25,1.56,1.72,1.86,1.44,1.10,1.11,"",4,1.8,-236,-6.4,-3387311,-3.7,-1252020,-5.0,184109,60.5,14,2.9,733,2.9
"C1966","5","711","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Performing arts and spectator sports","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1137,51167960,9679002,179978,865,45003,"",1.05,2.47,2.01,3.17,1.94,0.81,0.81,"",3,4.2,-81,-6.7,-1788997,-3.4,-798280,-7.6,96533,115.7,29,3.5,1521,3.5
"C1966","5","7111","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Performing arts companies","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71111","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Theater companies and dinner theaters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71112","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dance companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711120","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Dance companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71113","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Musical groups and artists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,263493,133711,1090,654,33999,"",0.65,0.20,0.15,0.60,0.16,0.79,0.80,"",-1,-16.7,-1,-11.1,-417592,-61.3,72420,118.2,836,329.1,-857,-56.7,-44588,-56.7
"C1966","5","711130","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Musical groups and artists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,263493,133711,1090,654,33999,"",0.65,0.20,0.15,0.60,0.16,0.79,0.80,"",-1,-16.7,-1,-11.1,-417592,-61.3,72420,118.2,836,329.1,-857,-56.7,-44588,-56.7
"C1966","5","71119","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other performing arts companies","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711190","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other performing arts companies","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7112","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Spectator sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1056,48631757,8911924,163768,885,46046,"",2.57,7.06,3.84,8.80,6.27,0.54,0.54,"",-2,-7.7,-85,-7.4,-1620170,-3.2,-942291,-9.6,89071,119.2,38,4.5,1985,4.5
"C1966","5","71121","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Spectator sports","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1056,48631757,8911924,163768,885,46046,"",2.57,7.06,3.84,8.80,6.27,0.54,0.54,"",-2,-7.7,-85,-7.4,-1620170,-3.2,-942291,-9.6,89071,119.2,38,4.5,1985,4.5
"C1966","5","711211","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Sports teams and clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711212","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Racetracks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,864,35522964,7500644,134422,790,41103,"",3.48,19.72,44.40,28.79,15.29,2.25,2.25,"",0,0.0,-64,-6.9,-656107,-1.8,-526770,-6.6,71505,113.6,40,5.3,2099,5.4
"C1966","5","711219","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other spectator sports","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7113","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters of performing arts and sports","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,1323018,295917,6944,773,40193,"",0.99,0.30,0.50,0.51,0.39,1.66,1.66,"",2,28.6,6,22.2,246090,22.9,60826,25.9,4372,170.0,8,1.0,430,1.1
"C1966","5","71131","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters with facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711310","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters with facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71132","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters without facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711320","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Promoters without facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7114","46","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71141","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","711410","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Agents and managers for public figures","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7115","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,30,831353,281875,6188,531,27635,"",1.01,0.57,0.18,0.65,0.52,0.31,0.31,"",7,28.0,4,15.4,183933,28.4,29709,11.8,2360,61.7,47,9.7,2492,9.9
"C1966","5","71151","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,30,831353,281875,6188,531,27635,"",1.01,0.57,0.18,0.65,0.52,0.31,0.31,"",7,28.0,4,15.4,183933,28.4,29709,11.8,2360,61.7,47,9.7,2492,9.9
"C1966","5","711510","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Independent artists, writers, and performers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,30,831353,281875,6188,531,27635,"",1.01,0.57,0.18,0.65,0.52,0.31,0.31,"",7,28.0,4,15.4,183933,28.4,29709,11.8,2360,61.7,47,9.7,2492,9.9
"C1966","5","712","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,72,1591237,360764,4982,423,21999,"",0.71,0.49,0.49,0.68,0.42,1.00,1.00,"",1,20.0,26,56.5,485954,44.0,235384,187.7,4390,741.6,-42,-9.0,-2160,-8.9
"C1966","5","7121","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums, historical sites, zoos, and parks","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,72,1591237,360764,4982,423,21999,"",0.71,0.49,0.49,0.68,0.42,1.00,1.00,"",1,20.0,26,56.5,485954,44.0,235384,187.7,4390,741.6,-42,-9.0,-2160,-8.9
"C1966","5","71211","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,66,1513249,321145,4487,442,22986,"",0.72,0.77,0.78,1.08,0.65,1.00,1.01,"",1,33.3,27,69.2,471540,45.3,232212,261.1,4380,4093.5,-68,-13.3,-3554,-13.4
"C1966","5","712110","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Museums","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,66,1513249,321145,4487,442,22986,"",0.72,0.77,0.78,1.08,0.65,1.00,1.01,"",1,33.3,27,69.2,471540,45.3,232212,261.1,4380,4093.5,-68,-13.3,-3554,-13.4
"C1966","5","71212","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Historical sites","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","712120","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Historical sites","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71213","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Zoos and botanical gardens","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","712130","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Zoos and botanical gardens","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusements, gambling, and recreation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",150,2245,36206516,13783535,303674,310,16126,"",1.42,1.40,1.58,1.50,1.29,1.13,1.13,"",-1,-0.7,-182,-7.5,-2084268,-5.4,-689124,-4.8,83186,37.7,7,2.3,351,2.2
"C1966","5","7131","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement parks and arcades","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,235,4781802,2024703,44021,392,20377,"",3.58,1.21,1.47,1.94,1.94,1.22,1.22,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71311","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement and theme parks","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement and theme parks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71312","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement arcades","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","713120","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Amusement arcades","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7132","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Gambling industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,112290,50616,873,518,26950,"",0.89,0.03,0.04,0.04,0.03,1.32,1.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","71329","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other gambling industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,112290,50616,873,518,26950,"",1.03,0.08,0.13,0.12,0.10,1.56,1.57,"",1,33.3,-1,-20.0,2840,2.6,15616,44.6,470,116.6,59,12.9,3070,12.9
"C1966","5","713290","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other gambling industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,112290,50616,873,518,26950,"",1.03,0.08,0.13,0.12,0.10,1.56,1.57,"",1,33.3,-1,-20.0,2840,2.6,15616,44.6,470,116.6,59,12.9,3070,12.9
"C1966","5","7139","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other amusement and recreation industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",132,2006,31312424,11708216,258780,300,15607,"",1.37,1.58,1.89,1.67,1.38,1.19,1.19,"",-1,-0.8,-155,-7.2,-1121203,-3.5,-613170,-5.0,83011,47.2,11,3.8,599,4.0
"C1966","5","71391","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,814,14236565,5625379,133594,336,17495,"",1.24,2.07,2.28,2.22,1.61,1.10,1.10,"",-1,-4.5,-64,-7.3,-928745,-6.1,-431288,-7.1,36625,37.8,4,1.2,229,1.3
"C1966","5","713910","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Golf courses and country clubs","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,814,14236565,5625379,133594,336,17495,"",1.24,2.07,2.28,2.22,1.61,1.10,1.10,"",-1,-4.5,-64,-7.3,-928745,-6.1,-431288,-7.1,36625,37.8,4,1.2,229,1.3
"C1966","5","71393","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marinas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,1360077,496875,9392,331,17198,"",1.74,2.28,1.82,1.93,1.12,0.80,0.80,"",0,0.0,-4,-4.8,-10440,-0.8,-39640,-7.4,-1914,-16.9,12,3.8,619,3.7
"C1966","5","713930","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Marinas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,1360077,496875,9392,331,17198,"",1.74,2.28,1.82,1.93,1.12,0.80,0.80,"",0,0.0,-4,-4.8,-10440,-0.8,-39640,-7.4,-1914,-16.9,12,3.8,619,3.7
"C1966","5","71394","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,771,9874041,3081061,60201,246,12808,"",1.42,1.36,1.58,1.16,1.03,1.16,1.16,"",-2,-3.2,-71,-8.4,-75135,-0.8,-29006,-0.9,32240,115.3,19,8.4,991,8.4
"C1966","5","713940","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Fitness and recreational sports centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,771,9874041,3081061,60201,246,12808,"",1.42,1.36,1.58,1.16,1.03,1.16,1.16,"",-2,-3.2,-71,-8.4,-75135,-0.8,-29006,-0.9,32240,115.3,19,8.4,991,8.4
"C1966","5","71395","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bowling centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,108,1571137,693841,11070,280,14559,"",0.95,1.34,1.85,1.57,1.13,1.39,1.38,"",-1,-14.3,0,0.0,51732,3.4,15212,2.2,1589,16.8,9,3.3,480,3.4
"C1966","5","713950","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bowling centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,108,1571137,693841,11070,280,14559,"",0.95,1.34,1.85,1.57,1.13,1.39,1.38,"",-1,-14.3,0,0.0,51732,3.4,15212,2.2,1589,16.8,9,3.3,480,3.4
"C1966","5","71399","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,235,4270604,1811060,44523,350,18199,"",1.46,1.58,2.23,2.16,2.37,1.41,1.41,"",3,9.4,-15,-6.0,-158615,-3.6,-128448,-6.6,14471,48.2,10,2.9,500,2.8
"C1966","5","713990","48","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other amusement and recreation industries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,235,4270604,1811060,44523,350,18199,"",1.46,1.58,2.23,2.16,2.37,1.41,1.41,"",3,9.4,-15,-6.0,-158615,-3.6,-128448,-6.6,14471,48.2,10,2.9,500,2.8
"C1966","5","72","44","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Accommodation and food services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1111,17731,276217051,130867121,2427456,300,15579,"",1.21,1.37,1.72,1.62,1.63,1.26,1.26,"",42,3.9,587,3.4,9962183,3.7,3883787,3.1,976938,67.4,1,0.3,49,0.3
"C1966","5","721","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Accommodation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",177,2315,45532726,19059212,508377,378,19673,"",1.84,1.14,1.20,1.15,1.50,1.05,1.05,"",-9,-4.8,-55,-2.3,-697450,-1.5,-568516,-2.9,190525,59.9,3,0.8,169,0.9
"C1966","5","7211","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Traveler accommodation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",163,2239,44089834,18582149,497832,379,19695,"",1.96,1.14,1.19,1.16,1.53,1.05,1.04,"",-10,-5.8,-64,-2.8,-825695,-1.8,-628689,-3.3,184425,58.8,4,1.1,193,1.0
"C1966","5","72111","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-8,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","721110","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Hotels and motels, except casino hotels","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",159,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",-8,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","72119","47","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Other traveler accommodation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","721191","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Bed-and-breakfast inns","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","721199","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","All other traveler accommodation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","7212","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,76,1442892,477063,10545,366,19027,"",1.41,1.24,1.59,1.24,1.07,1.29,1.29,"",1,7.7,9,13.4,128245,9.8,60173,14.4,6100,137.2,-10,-2.7,-546,-2.8
"C1966","5","72121","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Rv parks and recreational camps","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,76,1442892,477063,10545,366,19027,"",1.41,1.24,1.59,1.24,1.07,1.29,1.29,"",1,7.7,9,13.4,128245,9.8,60173,14.4,6100,137.2,-10,-2.7,-546,-2.8
"C1966","5","721211","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Rv parks and campgrounds","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","721214","48","0","2010","A","N","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Recreational and vacation camps","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1966","5","722","45","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Food services and drinking places","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",935,15416,230684325,111807909,1919079,288,14964,"",1.14,1.42,1.89,1.74,1.66,1.33,1.33,"",51,5.8,642,4.3,10659633,4.8,4452303,4.1,786413,69.4,2,0.7,71,0.5
"C1966","5","7221","46","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Full-service restaurants","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",443,9123,143090018,67036442,1137885,302,15684,"",1.36,1.75,2.28,2.07,2.04,1.30,1.30,"",43,10.8,778,9.3,11281817,8.6,5290288,8.6,504198,79.6,-2,-0.7,-111,-0.7
"C1966","5","72211","47","0","2010","A","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","Full-service restaurants","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",443,9123,143090018,67036442,1137885,302,15684,"",1.36,1.75,2.28,2.07,2.04,1.30,1.30,"",43,10.8,778,9.3,11281817,8.6,5290288,8.6,504198,79.6,-2,-0.7,-111,-0.7
