"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1938","5","481","45","0","2010","A","","Dayton, OH MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,553,19375702,4324851,143059,673,35016,"",1.51,0.45,0.29,0.36,0.52,0.65,0.65,"",-2,-9.5,-190,-25.6,-5508513,-22.1,-1481577,-25.5,-11473,-7.4,29,4.5,1528,4.6
"C1938","5","4811","46","0","2010","A","","Dayton, OH MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,469,13430957,3449881,103781,550,28617,"",1.55,0.42,0.23,0.32,0.43,0.54,0.54,"",-2,-18.2,-187,-28.5,-5231089,-28.0,-1493006,-30.2,-8585,-7.6,3,0.5,169,0.6
"C1938","5","48111","47","0","2010","A","","Dayton, OH MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,469,13430957,3449881,103781,550,28617,"",1.55,0.42,0.23,0.32,0.43,0.54,0.54,"",-2,-18.2,-187,-28.5,-5231089,-28.0,-1493006,-30.2,-8585,-7.6,3,0.5,169,0.6
"C1938","5","481111","48","0","2010","A","","Dayton, OH MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,469,13430957,3449881,103781,550,28617,"",2.06,0.43,0.23,0.33,0.45,0.54,0.54,"",-2,-18.2,-187,-28.5,-5231089,-28.0,-1493006,-30.2,-8585,-7.6,3,0.5,169,0.6
"C1938","5","4812","46","0","2010","A","","Dayton, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,84,5944745,874970,39278,1361,70771,"",1.47,0.74,0.86,0.81,1.24,1.15,1.16,"",0,0.0,-3,-3.4,-277424,-4.5,11429,1.3,-2888,-6.8,-13,-0.9,-680,-1.0
"C1938","5","48121","47","0","2010","A","","Dayton, OH MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,84,5944745,874970,39278,1361,70771,"",1.47,0.74,0.86,0.81,1.24,1.15,1.16,"",0,0.0,-3,-3.4,-277424,-4.5,11429,1.3,-2888,-6.8,-13,-0.9,-680,-1.0
"C1938","5","481211","48","0","2010","A","","Dayton, OH MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,78,5613384,820972,38452,1384,71966,"",1.74,0.92,1.07,1.02,1.74,1.16,1.16,"",0,0.0,-3,-3.7,-312179,-5.3,15181,1.9,-1311,-3.3,-16,-1.1,-815,-1.1
"C1938","5","481212","48","0","2010","A","N","Dayton, OH MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","481219","48","0","2010","A","N","Dayton, OH MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","484","45","0","2010","A","","Dayton, OH MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",225,3865,178343150,42889518,2040956,887,46148,"",0.99,1.12,1.38,1.19,1.77,1.23,1.23,"",-15,-6.2,62,1.6,7389299,4.3,2085154,5.1,707500,53.1,22,2.5,1190,2.6
"C1938","5","4841","46","0","2010","A","N","Dayton, OH MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-12,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48411","47","0","2010","A","","Dayton, OH MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,818,36406775,9581299,385729,856,44525,"",1.25,1.45,1.77,1.62,1.85,1.21,1.22,"",-7,-8.9,-25,-3.0,1014969,2.9,411544,4.5,102699,36.3,49,6.1,2538,6.0
"C1938","5","484110","48","0","2010","A","","Dayton, OH MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,818,36406775,9581299,385729,856,44525,"",1.25,1.45,1.77,1.62,1.85,1.21,1.22,"",-7,-8.9,-25,-3.0,1014969,2.9,411544,4.5,102699,36.3,49,6.1,2538,6.0
"C1938","5","48412","47","0","2010","A","N","Dayton, OH MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-4,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","484121","48","0","2010","A","N","Dayton, OH MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-3,-5.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","484122","48","0","2010","A","","Dayton, OH MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,1296,78913447,13780963,802490,1171,60874,"",1.27,2.31,3.24,2.49,4.37,1.40,1.40,"",-1,-5.3,52,4.2,3757354,5.0,201515,1.5,483038,151.2,9,0.8,435,0.7
"C1938","5","4842","46","0","2010","A","N","Dayton, OH MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-3,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48421","47","0","2010","A","","Dayton, OH MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,287,6965361,3045198,74385,467,24298,"",1.73,1.24,1.01,1.43,0.99,0.81,0.81,"",2,8.3,0,0.0,322932,4.9,687467,29.2,17944,31.8,22,4.9,1180,5.1
"C1938","5","484210","48","0","2010","A","","Dayton, OH MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,287,6965361,3045198,74385,467,24298,"",1.73,1.24,1.01,1.43,0.99,0.81,0.81,"",2,8.3,0,0.0,322932,4.9,687467,29.2,17944,31.8,22,4.9,1180,5.1
"C1938","5","48422","47","0","2010","A","N","Dayton, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-5,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","484220","48","0","2010","A","N","Dayton, OH MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-5,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48423","47","0","2010","A","","Dayton, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,292,11143274,3132892,103812,734,38151,"",0.70,0.98,0.90,0.96,1.15,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","484230","48","0","2010","A","","Dayton, OH MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,292,11143274,3132892,103812,734,38151,"",0.70,0.98,0.90,0.96,1.15,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485","45","0","2010","A","","Dayton, OH MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,260,6324484,2851859,104754,467,24302,"",0.37,0.22,0.24,0.28,0.22,1.07,1.07,"",-1,-6.7,-73,-21.9,-1791567,-22.1,-539747,-15.9,4440,4.4,-2,-0.4,-71,-0.3
"C1938","5","4851","46","0","2010","A","N","Dayton, OH MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48511","47","0","2010","A","N","Dayton, OH MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485113","48","0","2010","A","N","Dayton, OH MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4853","46","0","2010","A","N","Dayton, OH MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48531","47","0","2010","A","N","Dayton, OH MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485310","48","0","2010","A","N","Dayton, OH MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48532","47","0","2010","A","N","Dayton, OH MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485320","48","0","2010","A","N","Dayton, OH MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4855","46","0","2010","A","N","Dayton, OH MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48551","47","0","2010","A","N","Dayton, OH MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485510","48","0","2010","A","N","Dayton, OH MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4859","46","0","2010","A","","Dayton, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,134,2475701,1169929,38442,356,18533,"",0.62,0.61,0.47,0.65,0.59,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48599","47","0","2010","A","","Dayton, OH MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,2475701,1169929,38442,356,18533,"",0.62,0.61,0.47,0.65,0.59,0.78,0.78,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485991","48","0","2010","A","N","Dayton, OH MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","485999","48","0","2010","A","N","Dayton, OH MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","486","45","0","2010","A","N","Dayton, OH MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4869","46","0","2010","A","N","Dayton, OH MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48691","47","0","2010","A","N","Dayton, OH MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","486910","48","0","2010","A","N","Dayton, OH MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","487","45","0","2010","A","N","Dayton, OH MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4871","46","0","2010","A","N","Dayton, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48711","47","0","2010","A","N","Dayton, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","487110","48","0","2010","A","N","Dayton, OH MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488","45","0","2010","A","N","Dayton, OH MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-3,-3.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4881","46","0","2010","A","","Dayton, OH MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,503,23302490,6628737,158893,891,46312,"",1.52,1.18,1.37,1.68,1.37,1.16,1.16,"",5,31.2,143,39.7,9282340,66.2,3088138,87.2,88143,124.6,142,19.0,7358,18.9
"C1938","5","48811","47","0","2010","A","","Dayton, OH MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,94,2929106,853875,45880,600,31216,"",1.31,0.55,0.65,0.60,1.08,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488119","48","0","2010","A","","Dayton, OH MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,94,2929106,853875,45880,600,31216,"",1.48,0.58,0.72,0.64,1.13,1.24,1.24,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48819","47","0","2010","A","","Dayton, OH MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,409,20373384,5774862,113013,957,49772,"",1.60,1.59,1.62,2.27,1.53,1.02,1.02,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488190","48","0","2010","A","","Dayton, OH MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,409,20373384,5774862,113013,957,49772,"",1.60,1.59,1.62,2.27,1.53,1.02,1.02,"N",5,45.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4882","46","0","2010","A","N","Dayton, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48821","47","0","2010","A","N","Dayton, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488210","48","0","2010","A","N","Dayton, OH MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4884","46","0","2010","A","","Dayton, OH MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,299,9442863,3023813,43228,608,31599,"",1.12,1.33,1.46,1.44,0.69,1.10,1.10,"",-2,-7.4,-8,-2.6,-161444,-1.7,-216250,-6.7,-10664,-19.8,6,1.0,289,0.9
"C1938","5","48841","47","0","2010","A","N","Dayton, OH MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488410","48","0","2010","A","N","Dayton, OH MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48849","47","0","2010","A","N","Dayton, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488490","48","0","2010","A","N","Dayton, OH MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4885","46","0","2010","A","N","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","48851","47","0","2010","A","N","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488510","48","0","2010","A","N","Dayton, OH MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-4,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4889","46","0","2010","A","","Dayton, OH MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,236,6731995,2214973,92387,549,28535,"",2.33,3.30,3.06,3.58,4.15,0.93,0.93,"",-1,-9.1,-10,-4.1,-39769,-0.6,-45717,-2.0,42585,85.5,20,3.8,1008,3.7
"C1938","5","48899","47","0","2010","A","","Dayton, OH MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,236,6731995,2214973,92387,549,28535,"",2.33,3.30,3.06,3.58,4.15,0.93,0.93,"",-1,-9.1,-10,-4.1,-39769,-0.6,-45717,-2.0,42585,85.5,20,3.8,1008,3.7
"C1938","5","488991","48","0","2010","A","N","Dayton, OH MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","488999","48","0","2010","A","N","Dayton, OH MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","492","45","0","2010","A","N","Dayton, OH MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",-3,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4921","46","0","2010","A","N","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","49211","47","0","2010","A","N","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","492110","48","0","2010","A","N","Dayton, OH MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","4922","46","0","2010","A","","Dayton, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,128,3758222,1544871,58948,565,29361,"",1.10,1.08,1.23,1.44,1.67,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","49221","47","0","2010","A","","Dayton, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,128,3758222,1544871,58948,565,29361,"",1.10,1.08,1.23,1.44,1.67,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","492210","48","0","2010","A","","Dayton, OH MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,128,3758222,1544871,58948,565,29361,"",1.10,1.08,1.23,1.44,1.67,1.13,1.13,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","493","45","0","2010","A","","Dayton, OH MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2139,66590954,23023302,634264,599,31132,"",1.37,1.23,1.05,1.33,1.18,0.86,0.86,"",-4,-8.5,69,3.3,3661352,5.8,180142,0.8,138518,27.9,14,2.4,734,2.4
"C1938","5","4931","46","0","2010","A","","Dayton, OH MSA","Private","Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",43,2139,66590954,23023302,634264,599,31132,"",1.37,1.23,1.05,1.33,1.18,0.86,0.86,"",-4,-8.5,69,3.3,3661352,5.8,180142,0.8,138518,27.9,14,2.4,734,2.4
"C1938","5","49311","47","0","2010","A","","Dayton, OH MSA","Private","General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,2062,63583277,22260163,609248,593,30839,"",1.68,1.40,1.21,1.53,1.37,0.86,0.86,"",-4,-9.5,69,3.5,3637901,6.1,275040,1.3,136250,28.8,14,2.4,753,2.5
"C1938","5","493110","48","0","2010","A","","Dayton, OH MSA","Private","General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,2062,63583277,22260163,609248,593,30839,"",1.68,1.40,1.21,1.53,1.37,0.86,0.86,"",-4,-9.5,69,3.5,3637901,6.1,275040,1.3,136250,28.8,14,2.4,753,2.5
"C1938","5","49312","47","0","2010","A","N","Dayton, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","493120","48","0","2010","A","N","Dayton, OH MSA","Private","Refrigerated warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","49313","47","0","2010","A","N","Dayton, OH MSA","Private","Farm product warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","493130","48","0","2010","A","N","Dayton, OH MSA","Private","Farm product warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","49319","47","0","2010","A","N","Dayton, OH MSA","Private","Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","493190","48","0","2010","A","N","Dayton, OH MSA","Private","Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1938","5","51","44","0","2010","A","","Dayton, OH MSA","Private","Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",292,10041,618125803,99754610,3498424,1184,61561,"",0.98,1.34,1.25,1.35,1.39,0.93,0.93,"",-11,-3.6,-562,-5.3,-14558780,-2.3,-6042868,-5.7,1176306,50.7,37,3.2,1893,3.2
"C1938","5","511","45","0","2010","A","N","Dayton, OH MSA","Private","Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-6,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
