"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47161","5","4832","76","0","2010","A","N","Stewart County, Tennessee","Private","Inland water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","48321","77","0","2010","A","N","Stewart County, Tennessee","Private","Inland water transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","483212","78","0","2010","A","N","Stewart County, Tennessee","Private","Inland water passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","484","75","0","2010","A","N","Stewart County, Tennessee","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","4841","76","0","2010","A","N","Stewart County, Tennessee","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","48412","77","0","2010","A","N","Stewart County, Tennessee","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","484121","78","0","2010","A","N","Stewart County, Tennessee","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","4842","76","0","2010","A","N","Stewart County, Tennessee","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","48421","77","0","2010","A","N","Stewart County, Tennessee","Private","Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","484210","78","0","2010","A","N","Stewart County, Tennessee","Private","Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","51","74","0","2010","A","N","Stewart County, Tennessee","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","511","75","0","2010","A","N","Stewart County, Tennessee","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5111","76","0","2010","A","N","Stewart County, Tennessee","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","51111","77","0","2010","A","N","Stewart County, Tennessee","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","511110","78","0","2010","A","N","Stewart County, Tennessee","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","517","75","0","2010","A","N","Stewart County, Tennessee","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5171","76","0","2010","A","N","Stewart County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","51711","77","0","2010","A","N","Stewart County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","517110","78","0","2010","A","N","Stewart County, Tennessee","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52","74","0","2010","A","","Stewart County, Tennessee","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,44,1798773,365906,10879,789,41037,"",1.05,0.39,0.20,0.31,0.29,0.52,0.52,"",1,11.1,-5,-10.2,-107465,-5.6,-3031,-0.8,788,7.8,42,5.6,2200,5.7
"47161","5","521","75","0","2010","A","N","Stewart County, Tennessee","Private","Monetary authorities - central bank","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5211","76","0","2010","A","N","Stewart County, Tennessee","Private","Monetary authorities - central bank","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52111","77","0","2010","A","N","Stewart County, Tennessee","Private","Monetary authorities - central bank","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","521110","78","0","2010","A","N","Stewart County, Tennessee","Private","Monetary authorities - central bank","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","522","75","0","2010","A","","Stewart County, Tennessee","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,28,1214963,209406,7570,842,43782,"",1.59,0.53,0.41,0.40,0.45,0.77,0.77,"",0,0.0,-2,-6.7,77352,6.8,1686,0.8,546,7.8,111,15.2,5756,15.1
"47161","5","5221","76","0","2010","A","N","Stewart County, Tennessee","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52211","77","0","2010","A","N","Stewart County, Tennessee","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","522110","78","0","2010","A","N","Stewart County, Tennessee","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52219","77","0","2010","A","N","Stewart County, Tennessee","Private","Other depository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","522190","78","0","2010","A","N","Stewart County, Tennessee","Private","Other depository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",108.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5222","76","0","2010","A","N","Stewart County, Tennessee","Private","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52229","77","0","2010","A","N","Stewart County, Tennessee","Private","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","522298","78","0","2010","A","N","Stewart County, Tennessee","Private","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","523","75","0","2010","A","N","Stewart County, Tennessee","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5239","76","0","2010","A","N","Stewart County, Tennessee","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52393","77","0","2010","A","N","Stewart County, Tennessee","Private","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","523930","78","0","2010","A","N","Stewart County, Tennessee","Private","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","524","75","0","2010","A","N","Stewart County, Tennessee","Private","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5242","76","0","2010","A","N","Stewart County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","52421","77","0","2010","A","N","Stewart County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","524210","78","0","2010","A","N","Stewart County, Tennessee","Private","Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","53","74","0","2010","A","","Stewart County, Tennessee","Private","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,140679,105655,2586,235,12233,"",0.56,0.30,0.09,0.28,0.19,0.30,0.30,"",0,0.0,2,20.0,-4906,-3.4,4011,3.9,51,2.0,-55,-19.0,-2828,-18.8
"47161","5","531","75","0","2010","A","","Stewart County, Tennessee","Private","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,140679,105655,2586,235,12233,"",0.68,0.42,0.12,0.39,0.27,0.29,0.29,"",0,0.0,2,20.0,-4906,-3.4,4011,3.9,51,2.0,-55,-19.0,-2828,-18.8
"47161","5","5311","76","0","2010","A","N","Stewart County, Tennessee","Private","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","53111","77","0","2010","A","N","Stewart County, Tennessee","Private","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","531110","78","0","2010","A","N","Stewart County, Tennessee","Private","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5312","76","0","2010","A","N","Stewart County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","53121","77","0","2010","A","N","Stewart County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","531210","78","0","2010","A","N","Stewart County, Tennessee","Private","Offices of real estate agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54","74","0","2010","A","","Stewart County, Tennessee","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,815332,262904,7391,583,30291,"",0.34,0.17,0.07,0.16,0.13,0.42,0.42,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541","75","0","2010","A","","Stewart County, Tennessee","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,815332,262904,7391,583,30291,"",0.34,0.17,0.07,0.16,0.13,0.42,0.42,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5412","76","0","2010","A","N","Stewart County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54121","77","0","2010","A","N","Stewart County, Tennessee","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541211","78","0","2010","A","N","Stewart County, Tennessee","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541213","78","0","2010","A","N","Stewart County, Tennessee","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5413","76","0","2010","A","N","Stewart County, Tennessee","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54132","77","0","2010","A","N","Stewart County, Tennessee","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541320","78","0","2010","A","N","Stewart County, Tennessee","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54136","77","0","2010","A","N","Stewart County, Tennessee","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541360","78","0","2010","A","N","Stewart County, Tennessee","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5415","76","0","2010","A","N","Stewart County, Tennessee","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54151","77","0","2010","A","N","Stewart County, Tennessee","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541512","78","0","2010","A","N","Stewart County, Tennessee","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5416","76","0","2010","A","N","Stewart County, Tennessee","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54161","77","0","2010","A","N","Stewart County, Tennessee","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541611","78","0","2010","A","N","Stewart County, Tennessee","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5419","76","0","2010","A","N","Stewart County, Tennessee","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","54194","77","0","2010","A","N","Stewart County, Tennessee","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","541940","78","0","2010","A","N","Stewart County, Tennessee","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","55","74","0","2010","A","N","Stewart County, Tennessee","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","551","75","0","2010","A","N","Stewart County, Tennessee","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5511","76","0","2010","A","N","Stewart County, Tennessee","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","55111","77","0","2010","A","N","Stewart County, Tennessee","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","551114","78","0","2010","A","N","Stewart County, Tennessee","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","56","74","0","2010","A","N","Stewart County, Tennessee","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","561","75","0","2010","A","N","Stewart County, Tennessee","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5612","76","0","2010","A","N","Stewart County, Tennessee","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","56121","77","0","2010","A","N","Stewart County, Tennessee","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","561210","78","0","2010","A","N","Stewart County, Tennessee","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","562","75","0","2010","A","N","Stewart County, Tennessee","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","5622","76","0","2010","A","N","Stewart County, Tennessee","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","56221","77","0","2010","A","N","Stewart County, Tennessee","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","562211","78","0","2010","A","N","Stewart County, Tennessee","Private","Hazardous waste treatment and disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","62","74","0","2010","A","","Stewart County, Tennessee","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",12,196,6656755,1954490,50288,653,33949,"",0.74,0.58,0.48,1.02,1.01,0.82,0.82,"",1,9.1,15,8.3,511046,8.3,126568,6.9,959,1.9,-1,-0.2,-68,-0.2
"47161","5","621","75","0","2010","A","","Stewart County, Tennessee","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,105,4409851,1098763,30945,804,41833,"",0.73,0.85,0.70,1.07,1.21,0.82,0.82,"",1,14.3,20,23.5,685972,18.4,211874,23.9,6579,27.0,-36,-4.3,-1849,-4.2
"47161","5","6211","76","0","2010","A","N","Stewart County, Tennessee","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","62111","77","0","2010","A","N","Stewart County, Tennessee","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","621111","78","0","2010","A","N","Stewart County, Tennessee","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","6212","76","0","2010","A","N","Stewart County, Tennessee","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","62121","77","0","2010","A","N","Stewart County, Tennessee","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","621210","78","0","2010","A","N","Stewart County, Tennessee","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","6213","76","0","2010","A","N","Stewart County, Tennessee","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","62131","77","0","2010","A","N","Stewart County, Tennessee","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","621310","78","0","2010","A","N","Stewart County, Tennessee","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47161","5","62134","77","0","2010","A","N","Stewart County, Tennessee","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
