"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29031","5","561613","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Armored car services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56162","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561621","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,663671,294351,5102,675,35084,"",1.90,0.63,0.61,0.81,0.74,0.98,0.98,"",0,0.0,1,5.6,-45300,-6.4,12130,4.3,534,11.7,-69,-9.3,-3587,-9.3
"29031","5","561622","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","5617","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,348,6695367,4214381,98093,370,19221,"",0.84,0.65,0.70,0.73,0.83,1.08,1.08,"",4,9.8,64,22.5,841022,14.4,793685,23.2,18547,23.3,-26,-6.6,-1387,-6.7
"29031","5","56171","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,62,2049476,939497,16627,633,32923,"",1.99,2.13,2.49,2.91,2.66,1.16,1.16,"",1,16.7,7,12.7,698203,51.7,218589,30.3,5387,47.9,156,32.7,8129,32.8
"29031","5","561710","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,62,2049476,939497,16627,633,32923,"",1.99,2.13,2.49,2.91,2.66,1.16,1.16,"",1,16.7,7,12.7,698203,51.7,218589,30.3,5387,47.9,156,32.7,8129,32.8
"29031","5","56172","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,220,3305921,2453644,50854,288,14999,"",0.72,0.77,0.82,0.90,1.12,1.06,1.06,"",2,20.0,93,73.2,1734197,110.3,1160329,89.7,24570,93.5,50,21.0,2615,21.1
"29031","5","561720","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,220,3305921,2453644,50854,288,14999,"",0.72,0.77,0.82,0.90,1.12,1.06,1.06,"",2,20.0,93,73.2,1734197,110.3,1160329,89.7,24570,93.5,50,21.0,2615,21.1
"29031","5","56173","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,60,1193888,730257,24947,385,20009,"",0.89,0.32,0.31,0.32,0.43,0.95,0.95,"",3,14.3,-1,-1.6,19591,1.7,-7414,-1.0,890,3.7,17,4.6,863,4.5
"29031","5","561730","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,60,1193888,730257,24947,385,20009,"",0.89,0.32,0.31,0.32,0.43,0.95,0.95,"",3,14.3,-1,-1.6,19591,1.7,-7414,-1.0,890,3.7,17,4.6,863,4.5
"29031","5","56174","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561740","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56179","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561790","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","5619","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56191","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561910","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56192","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Convention and trade show organizers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","561920","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Convention and trade show organizers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56199","77","0","2010","A","","Cape Girardeau County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,641220,141596,675,673,34976,"",0.75,0.32,0.41,0.22,0.05,1.25,1.25,"",-2,-33.3,-131,-87.9,-8558943,-93.0,-1776583,-92.6,-27060,-97.6,-511,-43.2,-26598,-43.2
"29031","5","561990","78","0","2010","A","","Cape Girardeau County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,641220,141596,675,673,34976,"",0.75,0.32,0.41,0.22,0.05,1.25,1.25,"",-2,-33.3,-131,-87.9,-8558943,-93.0,-1776583,-92.6,-27060,-97.6,-511,-43.2,-26598,-43.2
"29031","5","562","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,2106329,915351,20192,761,39555,"",1.02,0.48,0.50,0.60,0.59,1.03,1.03,"",-1,-12.5,2,3.9,363621,20.9,178385,24.2,3306,19.6,101,15.3,5216,15.2
"29031","5","5621","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56211","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","5629","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56291","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Remediation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562910","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Remediation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","56299","77","0","2010","A","","Cape Girardeau County, Missouri","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,216718,136293,124,521,27090,"",2.19,0.78,0.71,1.02,0.04,0.90,0.90,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562991","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","562998","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","61","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,117,3584167,817659,20389,590,30656,"",0.65,0.15,0.15,0.23,0.32,0.98,0.97,"",2,13.3,20,20.6,707665,24.6,138403,20.4,6004,41.7,21,3.7,1078,3.6
"29031","5","611","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,117,3584167,817659,20389,590,30656,"",0.65,0.15,0.15,0.23,0.32,0.98,0.97,"",2,13.3,20,20.6,707665,24.6,138403,20.4,6004,41.7,21,3.7,1078,3.6
"29031","5","6111","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","61111","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611110","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6113","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","61131","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611310","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6115","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,774160,362619,7358,576,29967,"",2.05,0.67,0.66,0.83,0.81,0.98,0.98,"",2,66.7,7,36.8,143383,22.7,45862,14.5,-291,-3.8,-51,-8.1,-2659,-8.1
"29031","5","61151","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,774160,362619,7358,576,29967,"",2.05,0.67,0.66,0.83,0.81,0.98,0.98,"",2,66.7,7,36.8,143383,22.7,45862,14.5,-291,-3.8,-51,-8.1,-2659,-8.1
"29031","5","611511","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611513","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Apprenticeship training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611519","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6116","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,201224,163150,3076,146,7593,"",0.61,0.28,0.14,0.22,0.25,0.51,0.51,"",-1,-12.5,5,22.7,60125,42.6,49626,43.7,1204,64.3,22,17.7,1155,17.9
"29031","5","61161","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611610","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","61162","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,86317,81147,2456,116,6022,"",0.87,0.59,0.31,0.46,1.02,0.51,0.50,"",-2,-40.0,3,27.3,39792,85.5,34622,74.4,1026,71.7,37,46.8,1917,46.7
"29031","5","611620","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,86317,81147,2456,116,6022,"",0.87,0.59,0.31,0.46,1.02,0.51,0.50,"",-2,-40.0,3,27.3,39792,85.5,34622,74.4,1026,71.7,37,46.8,1917,46.7
"29031","5","61169","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611692","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6117","76","0","2010","A","N","Cape Girardeau County, Missouri","Private","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","61171","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","611710","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","62","74","0","2010","A","","Cape Girardeau County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",267,8714,386722393,44177273,686726,853,44379,"",1.20,1.74,2.40,1.28,1.39,1.38,1.38,"",2,0.8,244,2.9,21672559,5.9,3001464,7.3,30588,4.7,24,2.9,1279,3.0
"29031","5","621","75","0","2010","A","","Cape Girardeau County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",191,2319,131867481,23759221,337814,1093,56858,"",1.26,1.26,1.79,1.29,1.33,1.43,1.43,"",-1,-0.5,-27,-1.2,2790930,2.2,601356,2.6,-24209,-6.7,35,3.3,1840,3.3
"29031","5","6211","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,958,71570752,11951045,165382,1437,74741,"",1.32,1.34,1.78,1.64,1.72,1.33,1.33,"",-2,-2.4,-21,-2.1,-1895110,-2.6,38556,0.3,-18223,-9.9,-6,-0.4,-314,-0.4
"29031","5","62111","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,958,71570752,11951045,165382,1437,74741,"",1.32,1.34,1.78,1.64,1.72,1.33,1.33,"",-2,-2.4,-21,-2.1,-1895110,-2.6,38556,0.3,-18223,-9.9,-6,-0.4,-314,-0.4
"29031","5","621111","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621112","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6212","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,256,10734401,3264110,36099,807,41945,"",0.98,1.00,1.25,1.10,0.94,1.25,1.25,"",1,3.0,-5,-1.9,774471,7.8,93782,3.0,-4102,-10.2,73,9.9,3784,9.9
"29031","5","62121","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,256,10734401,3264110,36099,807,41945,"",0.98,1.00,1.25,1.10,0.94,1.25,1.25,"",1,3.0,-5,-1.9,774471,7.8,93782,3.0,-4102,-10.2,73,9.9,3784,9.9
"29031","5","621210","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,256,10734401,3264110,36099,807,41945,"",0.98,1.00,1.25,1.10,0.94,1.25,1.25,"",1,3.0,-5,-1.9,774471,7.8,93782,3.0,-4102,-10.2,73,9.9,3784,9.9
"29031","5","6213","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",42,335,10425618,2779626,38404,599,31168,"",1.23,1.62,1.83,1.21,1.25,1.13,1.13,"",2,5.0,16,5.0,897805,9.4,289871,11.6,-1154,-2.9,25,4.4,1316,4.4
"29031","5","62131","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,1354819,643805,8043,552,28724,"",1.35,1.28,1.74,1.59,1.46,1.35,1.35,"",1,7.7,7,17.5,298912,28.3,145669,29.2,430,5.6,44,8.7,2326,8.8
"29031","5","621310","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,1354819,643805,8043,552,28724,"",1.35,1.28,1.74,1.59,1.46,1.35,1.35,"",1,7.7,7,17.5,298912,28.3,145669,29.2,430,5.6,44,8.7,2326,8.8
"29031","5","62132","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,1856559,745879,8730,581,30188,"",1.64,1.84,2.11,1.97,1.92,1.16,1.16,"",0,0.0,-2,-3.1,-34005,-1.8,14512,2.0,-1668,-16.0,14,2.5,686,2.3
"29031","5","621320","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,1856559,745879,8730,581,30188,"",1.64,1.84,2.11,1.97,1.92,1.16,1.16,"",0,0.0,-2,-3.1,-34005,-1.8,14512,2.0,-1668,-16.0,14,2.5,686,2.3
"29031","5","62133","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,105778,55358,325,479,24889,"",0.75,0.21,0.21,0.28,0.11,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621330","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,105778,55358,325,479,24889,"",0.75,0.21,0.21,0.28,0.11,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","62134","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,205,6672852,1073353,16382,626,32537,"",1.60,2.40,2.58,1.12,1.30,1.08,1.08,"",2,18.2,13,6.8,618931,10.2,105981,11.0,790,5.1,21,3.5,1061,3.4
"29031","5","621340","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,205,6672852,1073353,16382,626,32537,"",1.60,2.40,2.58,1.12,1.30,1.08,1.08,"",2,18.2,13,6.8,618931,10.2,105981,11.0,790,5.1,21,3.5,1061,3.4
"29031","5","62139","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,435610,261231,4924,508,26401,"",0.65,0.53,0.46,0.73,0.96,0.89,0.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621391","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Offices of podiatrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621399","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6214","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,364,26593338,3427589,48499,1405,73075,"",2.56,1.97,3.67,2.37,2.20,1.86,1.86,"",0,0.0,-11,-2.9,3743960,16.4,147023,4.5,-7048,-12.7,233,19.9,12130,19.9
"29031","5","62142","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621420","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","62149","77","0","2010","A","N","Cape Girardeau County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621492","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","621493","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,204,21782427,2747374,41313,2056,106908,"",7.23,7.07,18.28,9.34,10.32,2.59,2.59,"",1,12.5,20,10.9,4552003,26.4,380324,16.1,-1109,-2.6,259,14.4,13476,14.4
"29031","5","621498","78","0","2010","A","N","Cape Girardeau County, Missouri","Private","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29031","5","6215","76","0","2010","A","","Cape Girardeau County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,34,1318680,306150,8955,748,38880,"",2.26,0.48,0.45,0.37,0.67,0.94,0.94,"",1,11.1,-4,-10.5,-31929,-2.4,32102,11.7,1925,27.4,55,7.9,2864,8.0
"29031","5","62151","77","0","2010","A","","Cape Girardeau County, Missouri","Private","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,1318680,306150,8955,748,38880,"",2.26,0.48,0.45,0.37,0.67,0.94,0.94,"",1,11.1,-4,-10.5,-31929,-2.4,32102,11.7,1925,27.4,55,7.9,2864,8.0
"29031","5","621511","78","0","2010","A","","Cape Girardeau County, Missouri","Private","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,1106408,200366,6289,788,40978,"",2.60,0.55,0.55,0.34,0.69,1.02,1.02,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
