"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2094","5","453210","48","0","2010","A","","El Centro, CA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,1254937,429499,18852,414,21513,"",0.58,0.89,0.85,1.07,0.99,0.95,0.95,"",0,0.0,0,0.0,23021,1.9,6956,1.6,2931,18.4,2,0.5,88,0.4
"C2094","5","45322","47","0","2010","A","","El Centro, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,67,1372684,475225,18761,394,20513,"",0.39,0.90,1.45,1.24,1.20,1.61,1.61,"",-1,-11.1,1,1.5,27822,2.1,24855,5.5,5710,43.8,3,0.8,162,0.8
"C2094","5","453220","48","0","2010","A","","El Centro, CA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,67,1372684,475225,18761,394,20513,"",0.39,0.90,1.45,1.24,1.20,1.61,1.61,"",-1,-11.1,1,1.5,27822,2.1,24855,5.5,5710,43.8,3,0.8,162,0.8
"C2094","5","4533","46","0","2010","A","N","El Centro, CA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45331","47","0","2010","A","N","El Centro, CA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","453310","48","0","2010","A","N","El Centro, CA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4539","46","0","2010","A","","El Centro, CA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,907521,297432,15247,369,19173,"",0.39,0.39,0.38,0.40,0.44,0.98,0.98,"",-2,-12.5,2,4.4,-205202,-18.4,10357,3.6,2247,17.3,-107,-22.5,-5600,-22.6
"C2094","5","45391","47","0","2010","A","","El Centro, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,531762,119975,5711,371,19278,"",0.44,0.63,0.80,0.47,0.57,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","453910","48","0","2010","A","","El Centro, CA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,531762,119975,5711,371,19278,"",0.44,0.63,0.80,0.47,0.57,1.30,1.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45392","47","0","2010","A","N","El Centro, CA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","453920","48","0","2010","A","N","El Centro, CA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45393","47","0","2010","A","N","El Centro, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","453930","48","0","2010","A","N","El Centro, CA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45399","47","0","2010","A","","El Centro, CA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,9,176959,77620,3350,365,18960,"",0.36,0.14,0.14,0.20,0.17,0.91,0.91,"",-3,-27.3,-5,-35.7,-260124,-59.5,-26022,-25.1,-1681,-33.4,-228,-38.4,-11893,-38.5
"C2094","5","453991","48","0","2010","A","N","El Centro, CA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","453998","48","0","2010","A","N","El Centro, CA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","454","45","0","2010","A","","El Centro, CA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,1146694,253832,12771,879,45715,"",0.17,0.13,0.18,0.17,0.16,1.35,1.35,"",-1,-16.7,-2,-7.4,-117439,-9.3,-30032,-10.6,2454,23.8,-30,-3.3,-1542,-3.3
"C2094","5","4542","46","0","2010","A","N","El Centro, CA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45421","47","0","2010","A","N","El Centro, CA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","454210","48","0","2010","A","N","El Centro, CA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4543","46","0","2010","A","N","El Centro, CA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","45439","47","0","2010","A","N","El Centro, CA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","454390","48","0","2010","A","N","El Centro, CA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48-49","44","0","2010","A","","El Centro, CA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",156,1330,45778678,12050222,623134,662,34414,"",0.92,0.75,0.79,0.89,0.91,1.05,1.05,"",1,0.6,-5,-0.4,654055,1.4,1099662,10.0,84725,15.7,12,1.8,613,1.8
"C2094","5","481","45","0","2010","A","N","El Centro, CA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4812","46","0","2010","A","N","El Centro, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48121","47","0","2010","A","N","El Centro, CA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","481211","48","0","2010","A","N","El Centro, CA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","481212","48","0","2010","A","N","El Centro, CA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","484","45","0","2010","A","","El Centro, CA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",83,603,20751191,5136259,295922,662,34437,"",0.96,1.07,1.19,1.12,1.21,1.11,1.11,"",0,0.0,29,5.1,1150303,5.9,364921,7.6,38633,15.0,5,0.8,289,0.8
"C2094","5","4841","46","0","2010","A","","El Centro, CA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,311,10550521,2813235,161403,652,33897,"",1.07,0.80,0.86,0.88,0.99,1.08,1.08,"",3,5.8,30,10.7,755126,7.7,188583,7.2,27934,20.9,-19,-2.8,-993,-2.8
"C2094","5","48411","47","0","2010","A","","El Centro, CA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,168,4914759,1479786,85506,562,29240,"",1.45,1.84,1.77,1.95,1.93,0.96,0.96,"",2,6.7,21,14.3,691760,16.4,162761,12.4,20408,31.3,8,1.4,414,1.4
"C2094","5","484110","48","0","2010","A","","El Centro, CA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,168,4914759,1479786,85506,562,29240,"",1.45,1.84,1.77,1.95,1.93,0.96,0.96,"",2,6.7,21,14.3,691760,16.4,162761,12.4,20408,31.3,8,1.4,414,1.4
"C2094","5","48412","47","0","2010","A","","El Centro, CA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,143,5635762,1333449,75897,757,39365,"",0.78,0.48,0.59,0.55,0.63,1.24,1.24,"",1,4.5,9,6.7,63366,1.1,25822,2.0,7526,11.0,-41,-5.1,-2143,-5.2
"C2094","5","484121","48","0","2010","A","","El Centro, CA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,79,2626951,822090,47015,644,33464,"",0.66,0.38,0.42,0.47,0.58,1.12,1.12,"",2,14.3,9,12.9,151905,6.1,64577,8.5,3572,8.2,-40,-5.8,-2106,-5.9
"C2094","5","484122","48","0","2010","A","","El Centro, CA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,65,3008811,511359,28882,895,46528,"",1.29,0.71,0.92,0.72,0.74,1.29,1.29,"",-1,-12.5,0,0.0,-88539,-2.9,-38755,-7.0,3954,15.9,-26,-2.8,-1369,-2.9
"C2094","5","4842","46","0","2010","A","","El Centro, CA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,291,10200670,2323024,134519,673,35014,"",0.79,1.70,1.99,1.66,1.66,1.17,1.17,"",-3,-9.7,-2,-0.7,395177,4.0,176338,8.2,10699,8.6,30,4.7,1577,4.7
"C2094","5","48421","47","0","2010","A","N","El Centro, CA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","484210","48","0","2010","A","N","El Centro, CA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48422","47","0","2010","A","","El Centro, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,239,8289509,1904367,114257,666,34624,"",0.98,2.81,3.27,2.68,2.49,1.16,1.16,"",-3,-12.0,-1,-0.4,445395,5.7,124491,7.0,7815,7.3,36,5.7,1872,5.7
"C2094","5","484220","48","0","2010","A","","El Centro, CA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,239,8289509,1904367,114257,666,34624,"",0.98,2.81,3.27,2.68,2.49,1.16,1.16,"",-3,-12.0,-1,-0.4,445395,5.7,124491,7.0,7815,7.3,36,5.7,1872,5.7
"C2094","5","48423","47","0","2010","A","N","El Centro, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","484230","48","0","2010","A","N","El Centro, CA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485","45","0","2010","A","","El Centro, CA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,81,1992694,639006,39475,473,24601,"",0.55,0.43,0.56,0.49,0.39,1.30,1.30,"",0,0.0,-2,-2.4,-90509,-4.3,154698,31.9,14556,58.4,-12,-2.5,-599,-2.4
"C2094","5","4851","46","0","2010","A","","El Centro, CA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,52,1417555,440752,27323,527,27392,"",4.98,2.81,2.59,3.56,4.80,0.93,0.93,"",0,0.0,1,2.0,-18741,-1.3,144691,48.9,12880,89.2,-15,-2.8,-771,-2.7
"C2094","5","48511","47","0","2010","A","","El Centro, CA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,52,1417555,440752,27323,527,27392,"",4.98,2.81,2.59,3.56,4.80,0.93,0.93,"",0,0.0,1,2.0,-18741,-1.3,144691,48.9,12880,89.2,-15,-2.8,-771,-2.7
"C2094","5","485111","48","0","2010","A","N","El Centro, CA MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485113","48","0","2010","A","N","El Centro, CA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4852","46","0","2010","A","N","El Centro, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48521","47","0","2010","A","N","El Centro, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485210","48","0","2010","A","N","El Centro, CA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4853","46","0","2010","A","N","El Centro, CA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48531","47","0","2010","A","N","El Centro, CA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485310","48","0","2010","A","N","El Centro, CA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4859","46","0","2010","A","N","El Centro, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48599","47","0","2010","A","N","El Centro, CA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485991","48","0","2010","A","N","El Centro, CA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","485999","48","0","2010","A","N","El Centro, CA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","486","45","0","2010","A","N","El Centro, CA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4869","46","0","2010","A","N","El Centro, CA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48691","47","0","2010","A","N","El Centro, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","486910","48","0","2010","A","N","El Centro, CA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","488","45","0","2010","A","","El Centro, CA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,343,10821811,3476124,144718,607,31581,"",1.05,1.41,1.24,1.90,1.53,0.88,0.88,"",0,0.0,-29,-7.8,-600188,-5.3,714650,25.9,24903,20.8,17,2.9,904,2.9
"C2094","5","4881","46","0","2010","A","N","El Centro, CA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48811","47","0","2010","A","N","El Centro, CA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","488111","48","0","2010","A","N","El Centro, CA MSA","Private","Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48819","47","0","2010","A","N","El Centro, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","488190","48","0","2010","A","N","El Centro, CA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4882","46","0","2010","A","N","El Centro, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","48821","47","0","2010","A","N","El Centro, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","488210","48","0","2010","A","N","El Centro, CA MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4884","46","0","2010","A","","El Centro, CA MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,1132022,317840,12240,433,22491,"",1.75,1.38,1.30,1.19,0.92,0.94,0.94,"",2,15.4,2,4.2,77502,7.3,-21493,-6.3,-356,-2.8,8,1.9,407,1.8
"C2094","5","48841","47","0","2010","A","","El Centro, CA MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,811300,161458,5908,549,28550,"",1.51,1.25,1.57,0.99,0.79,1.23,1.23,"",1,11.1,-1,-3.4,15823,2.0,-29715,-15.5,-2216,-27.3,23,4.4,1198,4.4
"C2094","5","488410","48","0","2010","A","","El Centro, CA MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,811300,161458,5908,549,28550,"",1.51,1.25,1.57,0.99,0.79,1.23,1.23,"",1,11.1,-1,-3.4,15823,2.0,-29715,-15.5,-2216,-27.3,23,4.4,1198,4.4
"C2094","5","48849","47","0","2010","A","","El Centro, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,320722,156382,6332,281,14634,"",2.55,1.57,0.91,1.48,1.10,0.58,0.58,"",1,25.0,3,15.8,61679,23.8,8222,5.5,1860,41.6,14,5.2,757,5.5
"C2094","5","488490","48","0","2010","A","","El Centro, CA MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,320722,156382,6332,281,14634,"",2.55,1.57,0.91,1.48,1.10,0.58,0.58,"",1,25.0,3,15.8,61679,23.8,8222,5.5,1860,41.6,14,5.2,757,5.5
"C2094","5","4885","46","0","2010","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,4339541,1120951,61917,543,28255,"",1.09,2.02,1.41,1.91,1.97,0.70,0.70,"",-2,-11.8,-12,-7.2,-168685,-3.7,-164363,-12.8,-3535,-5.4,20,3.8,1083,4.0
"C2094","5","48851","47","0","2010","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,4339541,1120951,61917,543,28255,"",1.09,2.02,1.41,1.91,1.97,0.70,0.70,"",-2,-11.8,-12,-7.2,-168685,-3.7,-164363,-12.8,-3535,-5.4,20,3.8,1083,4.0
"C2094","5","488510","48","0","2010","A","","El Centro, CA MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,4339541,1120951,61917,543,28255,"",1.09,2.02,1.41,1.91,1.97,0.70,0.70,"",-2,-11.8,-12,-7.2,-168685,-3.7,-164363,-12.8,-3535,-5.4,20,3.8,1083,4.0
"C2094","5","492","45","0","2010","A","","El Centro, CA MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,108,4326567,693295,21739,774,40247,"",0.46,0.46,0.58,0.46,0.43,1.27,1.27,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4921","46","0","2010","A","N","El Centro, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","49211","47","0","2010","A","N","El Centro, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","492110","48","0","2010","A","N","El Centro, CA MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","4922","46","0","2010","A","N","El Centro, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","49221","47","0","2010","A","N","El Centro, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","492210","48","0","2010","A","N","El Centro, CA MSA","Private","Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2094","5","493","45","0","2010","A","","El Centro, CA MSA","Private","Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,183,6957922,2019746,117585,732,38056,"",1.92,0.65,0.82,0.91,1.03,1.26,1.26,"",-1,-4.2,-5,-2.7,52038,0.8,-52334,-2.5,3344,2.9,24,3.4,1257,3.4
