"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4414","5","452111","48","0","2010","A","N","Springfield, MA MSA","Private","Department stores, except discount","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","452112","48","0","2010","A","","Springfield, MA MSA","Private","Discount department stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,1876,39976466,22680519,636559,410,21306,"",0.80,0.92,1.13,0.85,0.92,1.23,1.23,"",-2,-11.1,-3,-0.2,214243,0.5,-337311,-1.5,-44283,-6.5,3,0.7,141,0.7
"C4414","5","4529","46","0","2010","A","N","Springfield, MA MSA","Private","Other general merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45291","47","0","2010","A","","Springfield, MA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,1206,33799932,15812495,436177,539,28038,"",0.44,0.49,0.65,0.45,0.63,1.33,1.33,"",0,0.0,-75,-5.9,655106,2.0,-105790,-0.7,-1055,-0.2,42,8.5,2172,8.4
"C4414","5","452910","48","0","2010","A","","Springfield, MA MSA","Private","Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1206,33799932,15812495,436177,539,28038,"",0.44,0.49,0.65,0.45,0.63,1.33,1.33,"",0,0.0,-75,-5.9,655106,2.0,-105790,-0.7,-1055,-0.2,42,8.5,2172,8.4
"C4414","5","45299","47","0","2010","A","N","Springfield, MA MSA","Private","All other general merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","452990","48","0","2010","A","N","Springfield, MA MSA","Private","All other general merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453","45","0","2010","A","","Springfield, MA MSA","Private","Miscellaneous store retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",218,1714,40152778,18909270,594154,450,23421,"",0.78,1.02,1.16,0.88,0.93,1.14,1.14,"",-5,-2.2,-68,-3.8,-579602,-1.4,-748557,-3.8,-16068,-2.6,11,2.5,569,2.5
"C4414","5","4531","46","0","2010","A","","Springfield, MA MSA","Private","Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,128,2107030,1418550,43419,318,16526,"",0.70,0.87,0.94,0.78,0.98,1.08,1.08,"",-4,-12.5,-13,-9.2,-186821,-8.1,-161433,-10.2,-3621,-7.7,4,1.3,200,1.2
"C4414","5","45311","47","0","2010","A","","Springfield, MA MSA","Private","Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,128,2107030,1418550,43419,318,16526,"",0.70,0.87,0.94,0.78,0.98,1.08,1.08,"",-4,-12.5,-13,-9.2,-186821,-8.1,-161433,-10.2,-3621,-7.7,4,1.3,200,1.2
"C4414","5","453110","48","0","2010","A","","Springfield, MA MSA","Private","Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,128,2107030,1418550,43419,318,16526,"",0.70,0.87,0.94,0.78,0.98,1.08,1.08,"",-4,-12.5,-13,-9.2,-186821,-8.1,-161433,-10.2,-3621,-7.7,4,1.3,200,1.2
"C4414","5","4532","46","0","2010","A","","Springfield, MA MSA","Private","Office supplies, stationery, and gift stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",65,625,11859652,6129842,182157,365,18975,"",0.73,0.92,0.85,0.70,0.70,0.92,0.92,"",-5,-7.1,-89,-12.5,-1494574,-11.2,-812770,-11.7,-21033,-10.4,5,1.4,263,1.4
"C4414","5","45321","47","0","2010","A","N","Springfield, MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453210","48","0","2010","A","N","Springfield, MA MSA","Private","Office supplies and stationery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45322","47","0","2010","A","N","Springfield, MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453220","48","0","2010","A","N","Springfield, MA MSA","Private","Gift, novelty, and souvenir stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-4,-8.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4533","46","0","2010","A","","Springfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,230,5099046,2101770,76107,427,22210,"",0.86,0.84,1.11,0.78,1.05,1.31,1.31,"",1,3.0,9,4.1,222097,4.6,38686,1.9,7892,11.6,2,0.5,134,0.6
"C4414","5","45331","47","0","2010","A","","Springfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,230,5099046,2101770,76107,427,22210,"",0.86,0.84,1.11,0.78,1.05,1.31,1.31,"",1,3.0,9,4.1,222097,4.6,38686,1.9,7892,11.6,2,0.5,134,0.6
"C4414","5","453310","48","0","2010","A","","Springfield, MA MSA","Private","Used merchandise stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,230,5099046,2101770,76107,427,22210,"",0.86,0.84,1.11,0.78,1.05,1.31,1.31,"",1,3.0,9,4.1,222097,4.6,38686,1.9,7892,11.6,2,0.5,134,0.6
"C4414","5","4539","46","0","2010","A","","Springfield, MA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",92,732,21087050,9259108,292471,554,28794,"",0.83,1.25,1.55,1.11,1.12,1.23,1.23,"",4,4.5,25,3.5,879696,4.4,186960,2.1,694,0.2,5,0.9,226,0.8
"C4414","5","45391","47","0","2010","A","N","Springfield, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453910","48","0","2010","A","N","Springfield, MA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45392","47","0","2010","A","N","Springfield, MA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453920","48","0","2010","A","N","Springfield, MA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-2,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45393","47","0","2010","A","N","Springfield, MA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453930","48","0","2010","A","N","Springfield, MA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45399","47","0","2010","A","N","Springfield, MA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",5,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","453991","48","0","2010","A","","Springfield, MA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,219558,165002,7987,253,13173,"",0.29,0.31,0.22,0.22,0.40,0.70,0.70,"",0,0.0,4,30.8,-26211,-10.7,-2486,-1.5,4810,151.4,-108,-29.9,-5612,-29.9
"C4414","5","453998","48","0","2010","A","N","Springfield, MA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",5,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454","45","0","2010","A","","Springfield, MA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",102,754,32132159,11350275,662418,820,42634,"",1.10,0.84,0.88,0.70,1.12,1.06,1.06,"",-1,-1.0,-96,-11.3,-1188832,-3.6,-1640252,-12.6,-72986,-9.9,66,8.8,3441,8.8
"C4414","5","4541","46","0","2010","A","N","Springfield, MA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45411","47","0","2010","A","N","Springfield, MA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454111","48","0","2010","A","N","Springfield, MA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454112","48","0","2010","A","N","Springfield, MA MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454113","48","0","2010","A","N","Springfield, MA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4542","46","0","2010","A","N","Springfield, MA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45421","47","0","2010","A","N","Springfield, MA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454210","48","0","2010","A","N","Springfield, MA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-3,-37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4543","46","0","2010","A","","Springfield, MA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,607,27880184,9392126,543712,884,45950,"",1.58,2.10,2.50,1.83,2.72,1.19,1.19,"",-1,-1.5,-98,-13.9,-1086818,-3.8,-1684814,-15.2,-76991,-12.4,94,11.9,4847,11.8
"C4414","5","45431","47","0","2010","A","N","Springfield, MA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454311","48","0","2010","A","","Springfield, MA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,447,18976220,7076073,449937,817,42476,"",5.11,5.12,5.10,4.19,5.30,1.00,1.00,"",1,2.1,-4,-0.9,-600307,-3.1,-180204,-2.5,-4172,-0.9,-19,-2.3,-971,-2.2
"C4414","5","454312","48","0","2010","A","N","Springfield, MA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","45439","47","0","2010","A","N","Springfield, MA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","454390","48","0","2010","A","N","Springfield, MA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48-49","44","0","2010","A","","Springfield, MA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",337,6871,258531702,101220800,5508639,724,37628,"",0.64,0.80,0.77,0.68,1.06,0.97,0.97,"",2,0.6,-145,-2.1,-8320377,-3.1,-1140786,-1.1,703155,14.6,-7,-1.0,-409,-1.1
"C4414","5","481","45","0","2010","A","N","Springfield, MA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4811","46","0","2010","A","N","Springfield, MA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48111","47","0","2010","A","N","Springfield, MA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","481111","48","0","2010","A","N","Springfield, MA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4812","46","0","2010","A","N","Springfield, MA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48121","47","0","2010","A","N","Springfield, MA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","481211","48","0","2010","A","N","Springfield, MA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","484","45","0","2010","A","","Springfield, MA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1978,87995301,31624130,1723436,856,44495,"",0.63,0.73,0.88,0.62,0.93,1.20,1.20,"",4,2.4,-147,-6.9,-6985963,-7.4,-1959619,-5.8,209366,13.8,-4,-0.5,-209,-0.5
"C4414","5","4841","46","0","2010","A","","Springfield, MA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",102,1509,68287684,24139975,1308921,871,45269,"",0.64,0.80,0.96,0.68,1.06,1.21,1.21,"",1,1.0,-171,-10.2,-7310247,-9.7,-2440774,-9.2,149442,12.9,6,0.7,268,0.6
"C4414","5","48411","47","0","2010","A","","Springfield, MA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,826,35761986,13282792,717460,832,43278,"",1.07,1.87,2.23,1.58,2.15,1.19,1.19,"",3,4.3,-7,-0.8,-848862,-2.3,286596,2.2,212877,42.2,-13,-1.5,-664,-1.5
"C4414","5","484110","48","0","2010","A","","Springfield, MA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",73,826,35761986,13282792,717460,832,43278,"",1.07,1.87,2.23,1.58,2.15,1.19,1.19,"",3,4.3,-7,-0.8,-848862,-2.3,286596,2.2,212877,42.2,-13,-1.5,-664,-1.5
"C4414","5","48412","47","0","2010","A","","Springfield, MA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,682,32525698,10857183,591461,917,47680,"",0.33,0.47,0.59,0.40,0.66,1.26,1.26,"",-1,-3.2,-165,-19.5,-6461385,-16.6,-2727370,-20.1,-63435,-9.7,32,3.6,1637,3.6
"C4414","5","484121","48","0","2010","A","N","Springfield, MA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","484122","48","0","2010","A","N","Springfield, MA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4842","46","0","2010","A","","Springfield, MA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,469,19707617,7484155,414515,808,42006,"",0.61,0.57,0.67,0.48,0.68,1.18,1.18,"",3,4.8,24,5.4,324284,1.7,481155,6.9,59924,16.9,-30,-3.6,-1577,-3.6
"C4414","5","48421","47","0","2010","A","N","Springfield, MA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","484210","48","0","2010","A","N","Springfield, MA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48422","47","0","2010","A","","Springfield, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,340,15521189,5592875,311380,879,45718,"",0.65,0.83,1.06,0.71,0.90,1.28,1.28,"",-1,-2.2,-12,-3.4,-803823,-4.9,40089,0.7,27753,9.8,-13,-1.5,-649,-1.4
"C4414","5","484220","48","0","2010","A","","Springfield, MA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,340,15521189,5592875,311380,879,45718,"",0.65,0.83,1.06,0.71,0.90,1.28,1.28,"",-1,-2.2,-12,-3.4,-803823,-4.9,40089,0.7,27753,9.8,-13,-1.5,-649,-1.4
"C4414","5","48423","47","0","2010","A","N","Springfield, MA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","484230","48","0","2010","A","N","Springfield, MA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",3,42.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","485","45","0","2010","A","","Springfield, MA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,2671,74180073,37869461,2617759,534,27772,"",1.69,2.93,3.61,2.64,3.42,1.23,1.23,"",2,2.7,59,2.3,982321,1.3,824356,2.2,376859,16.8,-5,-0.9,-248,-0.9
"C4414","5","4851","46","0","2010","A","","Springfield, MA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,318,13869216,4679883,141550,839,43602,"",3.22,3.55,4.39,3.40,3.30,1.24,1.24,"",1,20.0,13,4.3,156554,1.1,-37564,-0.8,-3554,-2.4,-25,-2.9,-1345,-3.0
"C4414","5","48511","47","0","2010","A","","Springfield, MA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,318,13869216,4679883,141550,839,43602,"",3.22,3.55,4.39,3.40,3.30,1.24,1.24,"",1,20.0,13,4.3,156554,1.1,-37564,-0.8,-3554,-2.4,-25,-2.9,-1345,-3.0
"C4414","5","485113","48","0","2010","A","","Springfield, MA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,318,13869216,4679883,141550,839,43602,"",4.41,4.51,5.49,4.30,4.47,1.22,1.22,"",1,20.0,13,4.3,156554,1.1,-37564,-0.8,-3554,-2.4,-25,-2.9,-1345,-3.0
"C4414","5","4852","46","0","2010","A","N","Springfield, MA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48521","47","0","2010","A","N","Springfield, MA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","485210","48","0","2010","A","N","Springfield, MA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4853","46","0","2010","A","N","Springfield, MA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48531","47","0","2010","A","N","Springfield, MA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","485310","48","0","2010","A","N","Springfield, MA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48532","47","0","2010","A","","Springfield, MA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,1441747,873416,17885,276,14370,"",1.58,1.28,0.79,0.70,0.36,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","485320","48","0","2010","A","","Springfield, MA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,1441747,873416,17885,276,14370,"",1.58,1.28,0.79,0.70,0.36,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4854","46","0","2010","A","","Springfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1276,30201440,19144973,1831340,455,23670,"",2.39,3.21,4.12,3.09,3.90,1.28,1.28,"",-1,-3.7,11,0.9,-695655,-2.3,692519,3.8,374307,25.7,-15,-3.2,-761,-3.1
"C4414","5","48541","47","0","2010","A","","Springfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1276,30201440,19144973,1831340,455,23670,"",2.39,3.21,4.12,3.09,3.90,1.28,1.28,"",-1,-3.7,11,0.9,-695655,-2.3,692519,3.8,374307,25.7,-15,-3.2,-761,-3.1
"C4414","5","485410","48","0","2010","A","","Springfield, MA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1276,30201440,19144973,1831340,455,23670,"",2.39,3.21,4.12,3.09,3.90,1.28,1.28,"",-1,-3.7,11,0.9,-695655,-2.3,692519,3.8,374307,25.7,-15,-3.2,-761,-3.1
"C4414","5","4855","46","0","2010","A","N","Springfield, MA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48551","47","0","2010","A","N","Springfield, MA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","485510","48","0","2010","A","N","Springfield, MA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","4859","46","0","2010","A","N","Springfield, MA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4414","5","48599","47","0","2010","A","N","Springfield, MA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
