"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2026","5","562910","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Remediation services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56292","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","562920","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","56299","47","0","2010","A","","Duluth, MN-WI MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,26,832198,604493,26510,624,32423,"",2.45,0.83,0.83,1.08,1.67,1.01,1.01,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","562991","48","0","2010","A","","Duluth, MN-WI MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,446461,314078,15787,644,33485,"",1.77,0.70,0.79,0.94,1.65,1.10,1.10,"",-1,-16.7,-4,-23.5,-15727,-3.4,-50443,-13.8,-4587,-22.5,108,20.1,5614,20.1
"C2026","5","562998","48","0","2010","A","","Duluth, MN-WI MSA","Private","Miscellaneous waste management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,385737,290415,10723,601,31276,"",3.98,0.94,0.87,1.28,1.70,0.89,0.89,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61","44","0","2010","A","","Duluth, MN-WI MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,1509,50976875,28695332,288454,650,33786,"",0.76,0.65,0.65,1.93,0.85,1.00,1.00,"",0,0.0,76,5.3,2791415,5.8,2492206,9.5,43312,17.7,3,0.5,160,0.5
"C2026","5","611","45","0","2010","A","","Duluth, MN-WI MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,1509,50976875,28695332,288454,650,33786,"",0.76,0.65,0.65,1.93,0.85,1.00,1.00,"",0,0.0,76,5.3,2791415,5.8,2492206,9.5,43312,17.7,3,0.5,160,0.5
"C2026","5","6111","46","0","2010","A","","Duluth, MN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,423,12923568,6568566,49817,588,30558,"",0.67,0.67,0.74,1.59,0.59,1.10,1.10,"",1,12.5,29,7.4,507711,4.1,725580,12.4,2045,4.3,-19,-3.1,-994,-3.2
"C2026","5","61111","47","0","2010","A","","Duluth, MN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,423,12923568,6568566,49817,588,30558,"",0.67,0.67,0.74,1.59,0.59,1.10,1.10,"",1,12.5,29,7.4,507711,4.1,725580,12.4,2045,4.3,-19,-3.1,-994,-3.2
"C2026","5","611110","48","0","2010","A","","Duluth, MN-WI MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,423,12923568,6568566,49817,588,30558,"",0.67,0.67,0.74,1.59,0.59,1.10,1.10,"",1,12.5,29,7.4,507711,4.1,725580,12.4,2045,4.3,-19,-3.1,-994,-3.2
"C2026","5","6113","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61131","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611310","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6114","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61141","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611410","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61143","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611430","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6115","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61151","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611511","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611512","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Flight training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611513","48","0","2010","A","","Duluth, MN-WI MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,275971,215032,4301,333,17338,"",4.59,1.38,0.73,1.15,0.92,0.53,0.53,"",0,0.0,-1,-5.9,-31042,-10.1,-1014,-0.5,777,22.0,-21,-5.9,-1083,-5.9
"C2026","5","6116","46","0","2010","A","","Duluth, MN-WI MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,211,4228882,3010911,58791,385,20042,"",0.82,0.72,0.91,0.96,0.89,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61161","47","0","2010","A","","Duluth, MN-WI MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,475005,446176,27839,179,9299,"",0.89,0.77,0.52,0.70,2.22,0.67,0.67,"",1,14.3,6,13.3,30334,6.8,12646,2.9,-580,-2.0,-11,-5.8,-601,-6.1
"C2026","5","611610","48","0","2010","A","","Duluth, MN-WI MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,475005,446176,27839,179,9299,"",0.89,0.77,0.52,0.70,2.22,0.67,0.67,"",1,14.3,6,13.3,30334,6.8,12646,2.9,-580,-2.0,-11,-5.8,-601,-6.1
"C2026","5","61162","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611620","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","61169","47","0","2010","A","N","Duluth, MN-WI MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611691","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Exam preparation and tutoring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611692","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","611699","48","0","2010","A","","Duluth, MN-WI MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,99,3334156,2185460,26078,647,33650,"",1.83,2.46,3.23,3.81,1.97,1.31,1.32,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6117","46","0","2010","A","","Duluth, MN-WI MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,480659,296516,3229,516,26827,"",0.92,0.18,0.15,0.22,0.08,0.81,0.81,"",0,0.0,3,20.0,88296,22.5,54960,22.8,1405,77.0,10,2.0,523,2.0
"C2026","5","61171","47","0","2010","A","","Duluth, MN-WI MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,480659,296516,3229,516,26827,"",0.92,0.18,0.15,0.22,0.08,0.81,0.81,"",0,0.0,3,20.0,88296,22.5,54960,22.8,1405,77.0,10,2.0,523,2.0
"C2026","5","611710","48","0","2010","A","","Duluth, MN-WI MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,480659,296516,3229,516,26827,"",0.92,0.18,0.15,0.22,0.08,0.81,0.81,"",0,0.0,3,20.0,88296,22.5,54960,22.8,1405,77.0,10,2.0,523,2.0
"C2026","5","62","44","0","2010","A","","Duluth, MN-WI MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",680,26893,1046054376,209329518,2480051,748,38896,"",1.02,1.75,1.97,1.45,0.95,1.13,1.13,"",39,6.1,1024,4.0,41596962,4.1,11653569,5.9,629378,34.0,1,0.1,67,0.2
"C2026","5","621","45","0","2010","A","","Duluth, MN-WI MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",307,4693,295477441,61403369,680744,1211,62960,"",0.68,0.83,1.22,0.80,0.50,1.47,1.47,"",-7,-2.2,-2217,-32.1,-71922369,-19.6,3538758,6.1,162820,31.4,189,18.5,9793,18.4
"C2026","5","6211","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62111","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-5,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621111","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-5,-7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621112","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6212","46","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",100,782,32149777,16297713,143675,791,41139,"",0.96,1.00,1.14,1.31,0.71,1.14,1.14,"",-1,-1.0,8,1.0,1270811,4.1,419624,2.6,29286,25.6,23,3.0,1222,3.1
"C2026","5","62121","47","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",100,782,32149777,16297713,143675,791,41139,"",0.96,1.00,1.14,1.31,0.71,1.14,1.14,"",-1,-1.0,8,1.0,1270811,4.1,419624,2.6,29286,25.6,23,3.0,1222,3.1
"C2026","5","621210","48","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",100,782,32149777,16297713,143675,791,41139,"",0.96,1.00,1.14,1.31,0.71,1.14,1.14,"",-1,-1.0,8,1.0,1270811,4.1,419624,2.6,29286,25.6,23,3.0,1222,3.1
"C2026","5","6213","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",90,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-3,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62131","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621310","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-2,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62132","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621320","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62133","47","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,1686241,1009617,12241,613,31866,"",0.59,0.91,0.99,1.22,0.76,1.09,1.09,"",-1,-12.5,3,6.0,130281,8.4,131009,14.9,5140,72.4,19,3.2,1004,3.3
"C2026","5","621330","48","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,1686241,1009617,12241,613,31866,"",0.59,0.91,0.99,1.22,0.76,1.09,1.09,"",-1,-12.5,3,6.0,130281,8.4,131009,14.9,5140,72.4,19,3.2,1004,3.3
"C2026","5","62134","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621340","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62139","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621391","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621399","48","0","2010","A","","Duluth, MN-WI MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,705818,552884,2958,436,22647,"",0.34,0.48,0.35,0.55,0.16,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6214","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62141","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621410","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62142","47","0","2010","A","","Duluth, MN-WI MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,361,12919396,3021012,47858,689,35813,"",0.82,2.18,2.77,2.15,1.53,1.27,1.27,"",0,0.0,1,0.3,57498,0.4,280086,10.2,11112,30.2,3,0.4,119,0.3
"C2026","5","621420","48","0","2010","A","","Duluth, MN-WI MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,361,12919396,3021012,47858,689,35813,"",0.82,2.18,2.77,2.15,1.53,1.27,1.27,"",0,0.0,1,0.3,57498,0.4,280086,10.2,11112,30.2,3,0.4,119,0.3
"C2026","5","62149","47","0","2010","A","","Duluth, MN-WI MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,360,15758228,3060880,39906,841,43722,"",0.67,0.95,0.85,0.68,0.49,0.90,0.90,"",1,12.5,5,1.4,182898,1.2,78741,2.6,11745,41.7,-2,-0.2,-111,-0.3
"C2026","5","621491","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621492","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Kidney dialysis centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621493","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621498","48","0","2010","A","N","Duluth, MN-WI MSA","Private","All other outpatient care centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6215","46","0","2010","A","","Duluth, MN-WI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,470215,323085,5122,775,40304,"",0.38,0.06,0.05,0.09,0.07,0.91,0.91,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62151","47","0","2010","A","","Duluth, MN-WI MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,470215,323085,5122,775,40304,"",0.38,0.06,0.05,0.09,0.07,0.91,0.91,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621511","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621512","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6216","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62161","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621610","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",4,30.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","6219","46","0","2010","A","","Duluth, MN-WI MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,230,8941000,2957408,31679,749,38930,"",1.18,0.97,1.25,1.01,0.56,1.29,1.29,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62191","47","0","2010","A","N","Duluth, MN-WI MSA","Private","Ambulance services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621910","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Ambulance services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","62199","47","0","2010","A","N","Duluth, MN-WI MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","621991","48","0","2010","A","","Duluth, MN-WI MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,130,3779661,1771955,19041,560,29130,"",2.34,2.01,1.71,3.75,2.10,0.86,0.86,"",0,0.0,-15,-10.3,-200667,-5.0,-116280,-6.2,5349,39.1,31,5.9,1632,5.9
"C2026","5","621999","48","0","2010","A","N","Duluth, MN-WI MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2026","5","622","45","0","2010","A","","Duluth, MN-WI MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,9370,489329017,0,0,1004,52226,"",1.35,2.13,2.67,0.00,0.00,1.25,1.25,"",0,0.0,2600,38.4,100388958,25.8,0,0.0,0,0.0,-101,-9.1,-5225,-9.1
"C2026","5","6221","46","0","2010","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,9370,489329017,0,0,1004,52226,"",1.86,2.28,2.84,0.00,0.00,1.25,1.25,"",0,0.0,2600,38.4,100388958,25.8,0,0.0,0,0.0,-101,-9.1,-5225,-9.1
"C2026","5","62211","47","0","2010","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,9370,489329017,0,0,1004,52226,"",1.86,2.28,2.84,0.00,0.00,1.25,1.25,"",0,0.0,2600,38.4,100388958,25.8,0,0.0,0,0.0,-101,-9.1,-5225,-9.1
"C2026","5","622110","48","0","2010","A","","Duluth, MN-WI MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,9370,489329017,0,0,1004,52226,"",1.86,2.28,2.84,0.00,0.00,1.25,1.25,"",0,0.0,2600,38.4,100388958,25.8,0,0.0,0,0.0,-101,-9.1,-5225,-9.1
"C2026","5","623","45","0","2010","A","","Duluth, MN-WI MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",203,9550,198190741,114260174,1314075,399,20754,"",3.48,3.23,3.16,3.53,2.21,0.98,0.98,"",46,29.3,840,9.6,14485212,7.9,9451221,9.0,418560,46.7,-7,-1.7,-337,-1.6
"C2026","5","6231","46","0","2010","A","N","Duluth, MN-WI MSA","Private","Nursing care facilities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
