"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2302","5","4543","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,1237132,338029,10087,700,36386,"",0.61,0.44,0.44,0.49,0.67,1.00,1.00,"",1,16.7,16,88.9,647640,109.9,240450,246.4,7378,272.4,76,12.2,3937,12.1
"C2302","5","45431","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","454312","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","45439","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","454390","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48-49","44","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",138,1024,41040868,9025491,189644,771,40072,"",0.96,0.45,0.49,0.45,0.49,1.10,1.10,"",7,5.3,34,3.4,5445937,15.3,699886,8.4,113050,147.6,80,11.6,4124,11.5
"C2302","5","481","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,151,8950672,1097651,22156,1142,59407,"",1.48,0.58,0.69,0.48,0.67,1.20,1.20,"",-2,-25.0,-14,-8.5,-841331,-8.6,-418738,-27.6,9580,76.2,2,0.2,121,0.2
"C2302","5","4811","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48111","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","481111","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","481112","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4812","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48121","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","481212","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","481219","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","483","45","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4831","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48311","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","483112","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","483114","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","484","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,216,6079984,1946868,48513,542,28192,"",0.35,0.30,0.24,0.28,0.35,0.81,0.81,"",-3,-10.3,6,2.9,94841,1.6,21363,1.1,25256,108.6,-7,-1.3,-343,-1.2
"C2302","5","4841","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,1639886,516530,16863,537,27913,"",0.30,0.12,0.09,0.11,0.18,0.79,0.79,"",0,0.0,-8,-11.9,-193807,-10.6,-21647,-4.0,7962,89.5,9,1.7,442,1.6
"C2302","5","48411","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,715329,275938,8674,452,23518,"",0.43,0.25,0.18,0.24,0.35,0.69,0.69,"",0,0.0,-5,-14.3,-136103,-16.0,-12163,-4.2,3029,53.7,-14,-3.0,-693,-2.9
"C2302","5","484110","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,715329,275938,8674,452,23518,"",0.43,0.25,0.18,0.24,0.35,0.69,0.69,"",0,0.0,-5,-14.3,-136103,-16.0,-12163,-4.2,3029,53.7,-14,-3.0,-693,-2.9
"C2302","5","48412","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,924557,240592,8189,628,32631,"",0.20,0.07,0.07,0.07,0.12,0.92,0.92,"",0,0.0,-4,-12.5,-57704,-5.9,-9484,-3.8,4933,151.5,30,5.0,1530,4.9
"C2302","5","484121","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","484122","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4842","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,4440098,1430338,31650,544,28296,"",0.47,0.71,0.60,0.68,0.69,0.84,0.84,"",-2,-12.5,14,9.8,288648,7.0,43010,3.1,17294,120.5,-14,-2.5,-735,-2.5
"C2302","5","48421","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,117,3345584,1031819,22684,550,28615,"",2.06,2.41,2.49,2.52,2.49,1.03,1.03,"",0,0.0,3,2.6,41533,1.3,-65355,-6.0,13998,161.2,-10,-1.8,-496,-1.7
"C2302","5","484210","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,117,3345584,1031819,22684,550,28615,"",2.06,2.41,2.49,2.52,2.49,1.03,1.03,"",0,0.0,3,2.6,41533,1.3,-65355,-6.0,13998,161.2,-10,-1.8,-496,-1.7
"C2302","5","48422","47","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,40,1094514,398519,8966,526,27363,"",0.21,0.36,0.30,0.37,0.34,0.82,0.82,"",-2,-33.3,10,33.3,247115,29.2,108365,37.3,3296,58.1,-26,-4.7,-1362,-4.7
"C2302","5","484220","48","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,1094514,398519,8966,526,27363,"",0.21,0.36,0.30,0.37,0.34,0.82,0.82,"",-2,-33.3,10,33.3,247115,29.2,108365,37.3,3296,58.1,-26,-4.7,-1362,-4.7
"C2302","5","485","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,70,1436118,587108,6482,396,20590,"",0.65,0.29,0.28,0.30,0.11,0.97,0.97,"",1,14.3,-8,-10.3,-138522,-8.8,-42059,-6.7,2011,45.0,10,2.6,510,2.5
"C2302","5","4851","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48511","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485113","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4853","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,83455,59469,952,311,16153,"",0.81,0.13,0.10,0.18,0.16,0.79,0.79,"",1,33.3,-6,-54.5,-93188,-52.8,-32834,-35.6,-242,-20.3,-3,-1.0,-153,-0.9
"C2302","5","48531","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485310","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48532","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485320","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4855","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48551","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485510","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4859","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48599","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485991","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","485999","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","487","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,120,2997337,1202472,13622,479,24891,"",20.47,7.80,8.45,8.34,4.18,1.08,1.08,"",-2,-4.8,3,2.6,336966,12.7,136553,12.8,5291,63.5,41,9.4,2104,9.2
"C2302","5","4871","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48711","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","487110","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4872","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48721","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","487210","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Scenic and sightseeing transportation, water","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",-2,-4.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488","45","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,179,11272601,1945820,69079,1210,62917,"",1.24,0.57,0.89,0.71,1.29,1.57,1.57,"",9,36.0,40,28.8,5409991,92.3,929187,91.4,54483,373.3,396,48.6,20613,48.7
"C2302","5","4881","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,129,9614241,1439796,50128,1432,74481,"",4.26,1.43,2.88,1.89,3.57,2.01,2.01,"",11,137.5,32,33.0,4495750,87.8,671331,87.4,39511,372.1,412,40.4,21440,40.4
"C2302","5","48811","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488119","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48819","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",11,183.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488190","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",11,183.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4882","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48821","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488210","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4883","46","0","2010","A","","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,1192296,330886,14174,1058,55029,"",2.18,0.43,0.44,0.71,1.66,1.04,1.04,"",0,0.0,13,144.4,921404,340.1,258911,359.7,13547,2160.6,457,76.0,23772,76.1
"C2302","5","48833","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488330","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48839","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488390","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for water transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4884","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48841","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488410","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48849","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488490","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4885","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48851","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488510","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4889","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","48899","47","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","488991","48","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","491","45","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2302","5","4911","46","0","2010","A","N","Fort Walton Beach-Crestview-Destin, FL MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
