"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48089","5","532","75","0","2010","A","N","Colorado County, Texas","Private","Rental and leasing services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5321","76","0","2010","A","N","Colorado County, Texas","Private","Automotive equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","53212","77","0","2010","A","N","Colorado County, Texas","Private","Truck, trailer, and rv rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","532120","78","0","2010","A","N","Colorado County, Texas","Private","Truck, trailer, and rv rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5322","76","0","2010","A","N","Colorado County, Texas","Private","Consumer goods rental","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","53223","77","0","2010","A","N","Colorado County, Texas","Private","Video tape and disc rental","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","532230","78","0","2010","A","N","Colorado County, Texas","Private","Video tape and disc rental","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5324","76","0","2010","A","N","Colorado County, Texas","Private","Machinery and equipment rental and leasing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","53241","77","0","2010","A","N","Colorado County, Texas","Private","Heavy machinery rental and leasing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","532411","78","0","2010","A","N","Colorado County, Texas","Private","Transportation equipment rental and leasing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54","74","0","2010","A","","Colorado County, Texas","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",37,124,4650259,1259346,18068,722,37553,"",0.53,0.34,0.23,0.30,0.20,0.66,0.66,"",-2,-5.1,1,0.8,-212657,-4.4,-56564,-4.3,12578,229.1,-38,-5.0,-1983,-5.0
"48089","5","541","75","0","2010","A","","Colorado County, Texas","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,124,4650259,1259346,18068,722,37553,"",0.53,0.34,0.23,0.30,0.20,0.66,0.66,"",-2,-5.1,1,0.8,-212657,-4.4,-56564,-4.3,12578,229.1,-38,-5.0,-1983,-5.0
"48089","5","5411","76","0","2010","A","","Colorado County, Texas","Private","Legal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,441093,172552,2554,582,30246,"",0.47,0.27,0.14,0.29,0.24,0.51,0.51,"",0,0.0,0,0.0,35698,8.8,45055,35.3,2231,690.7,65,12.6,3369,12.5
"48089","5","54111","77","0","2010","A","N","Colorado County, Texas","Private","Offices of lawyers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541110","78","0","2010","A","N","Colorado County, Texas","Private","Offices of lawyers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54119","77","0","2010","A","N","Colorado County, Texas","Private","Other legal services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541191","78","0","2010","A","N","Colorado County, Texas","Private","Title abstract and settlement offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541199","78","0","2010","A","N","Colorado County, Texas","Private","All other legal services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5412","76","0","2010","A","","Colorado County, Texas","Private","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,20,576752,205335,2127,559,29080,"",1.36,0.46,0.31,0.43,0.21,0.68,0.68,"",-1,-7.7,-4,-16.7,-99650,-14.7,-27740,-11.9,1331,167.2,7,1.3,399,1.4
"48089","5","54121","77","0","2010","A","","Colorado County, Texas","Private","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,20,576752,205335,2127,559,29080,"",1.36,0.46,0.31,0.43,0.21,0.68,0.68,"",-1,-7.7,-4,-16.7,-99650,-14.7,-27740,-11.9,1331,167.2,7,1.3,399,1.4
"48089","5","541211","78","0","2010","A","","Colorado County, Texas","Private","Offices of certified public accountants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,399016,111840,797,672,34950,"",1.63,0.57,0.39,0.50,0.21,0.66,0.66,"",0,0.0,0,0.0,27730,7.5,19040,20.5,563,240.6,3,0.4,142,0.4
"48089","5","541213","78","0","2010","A","N","Colorado County, Texas","Private","Tax preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541219","78","0","2010","A","N","Colorado County, Texas","Private","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5413","76","0","2010","A","","Colorado County, Texas","Private","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,2353127,602165,11213,756,39328,"",0.82,0.96,0.67,0.83,0.64,0.70,0.70,"",0,0.0,5,9.1,511518,27.8,-68750,-10.2,8079,257.8,113,17.6,5895,17.6
"48089","5","54132","77","0","2010","A","N","Colorado County, Texas","Private","Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541320","78","0","2010","A","N","Colorado County, Texas","Private","Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54133","77","0","2010","A","","Colorado County, Texas","Private","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,451584,101843,2142,827,43008,"",0.65,0.26,0.17,0.20,0.18,0.70,0.71,"",0,0.0,-1,-8.3,-58021,-11.4,-14808,-12.7,1844,618.8,22,2.7,1123,2.7
"48089","5","541330","78","0","2010","A","","Colorado County, Texas","Private","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,451584,101843,2142,827,43008,"",0.65,0.26,0.17,0.20,0.18,0.70,0.71,"",0,0.0,-1,-8.3,-58021,-11.4,-14808,-12.7,1844,618.8,22,2.7,1123,2.7
"48089","5","54136","77","0","2010","A","N","Colorado County, Texas","Private","Geophysical surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541360","78","0","2010","A","N","Colorado County, Texas","Private","Geophysical surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54137","77","0","2010","A","N","Colorado County, Texas","Private","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541370","78","0","2010","A","N","Colorado County, Texas","Private","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5415","76","0","2010","A","N","Colorado County, Texas","Private","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54151","77","0","2010","A","N","Colorado County, Texas","Private","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541512","78","0","2010","A","N","Colorado County, Texas","Private","Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5416","76","0","2010","A","","Colorado County, Texas","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,722574,139803,998,947,49266,"",0.36,0.30,0.24,0.24,0.08,0.82,0.82,"",-1,-16.7,1,7.1,-644055,-47.1,14252,11.4,678,211.9,-953,-50.2,-49526,-50.1
"48089","5","54161","77","0","2010","A","N","Colorado County, Texas","Private","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541611","78","0","2010","A","N","Colorado County, Texas","Private","Administrative management consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54169","77","0","2010","A","N","Colorado County, Texas","Private","Other technical consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541690","78","0","2010","A","N","Colorado County, Texas","Private","Other technical consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5417","76","0","2010","A","N","Colorado County, Texas","Private","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54172","77","0","2010","A","N","Colorado County, Texas","Private","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541720","78","0","2010","A","N","Colorado County, Texas","Private","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5419","76","0","2010","A","","Colorado County, Texas","Private","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,471213,121491,869,663,34479,"",0.79,0.49,0.56,0.43,0.17,1.15,1.15,"",0,0.0,0,0.0,33947,7.8,-6071,-4.8,543,166.6,69,11.6,3613,11.7
"48089","5","54192","77","0","2010","A","N","Colorado County, Texas","Private","Photographic services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541921","78","0","2010","A","N","Colorado County, Texas","Private","Photography studios, portrait","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","54194","77","0","2010","A","N","Colorado County, Texas","Private","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","541940","78","0","2010","A","N","Colorado County, Texas","Private","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","55","74","0","2010","A","","Colorado County, Texas","Private","Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,989575,298680,6180,711,36993,"",0.85,0.30,0.15,0.22,0.24,0.51,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","551","75","0","2010","A","","Colorado County, Texas","Private","Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,989575,298680,6180,711,36993,"",0.85,0.30,0.15,0.22,0.24,0.51,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5511","76","0","2010","A","","Colorado County, Texas","Private","Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,989575,298680,6180,711,36993,"",0.85,0.30,0.15,0.22,0.24,0.51,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","55111","77","0","2010","A","","Colorado County, Texas","Private","Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,989575,298680,6180,711,36993,"",0.85,0.30,0.15,0.22,0.24,0.51,0.52,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","551114","78","0","2010","A","","Colorado County, Texas","Private","Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,989575,298680,6180,711,36993,"",1.04,0.31,0.16,0.23,0.25,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56","74","0","2010","A","","Colorado County, Texas","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",23,81,2467919,809707,22829,585,30406,"",0.72,0.22,0.28,0.20,0.23,1.25,1.25,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561","75","0","2010","A","","Colorado County, Texas","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,50,1225198,509475,4951,474,24668,"",0.63,0.14,0.15,0.14,0.05,1.04,1.04,"",0,0.0,-2,-3.8,-69008,-5.3,-33165,-6.1,1824,58.3,-4,-0.8,-181,-0.7
"48089","5","5611","76","0","2010","A","N","Colorado County, Texas","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56111","77","0","2010","A","N","Colorado County, Texas","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561110","78","0","2010","A","N","Colorado County, Texas","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5614","76","0","2010","A","N","Colorado County, Texas","Private","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56142","77","0","2010","A","N","Colorado County, Texas","Private","Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561422","78","0","2010","A","N","Colorado County, Texas","Private","Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56149","77","0","2010","A","N","Colorado County, Texas","Private","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561499","78","0","2010","A","N","Colorado County, Texas","Private","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5615","76","0","2010","A","N","Colorado County, Texas","Private","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56151","77","0","2010","A","N","Colorado County, Texas","Private","Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561510","78","0","2010","A","N","Colorado County, Texas","Private","Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5617","76","0","2010","A","","Colorado County, Texas","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,39,860712,385547,3419,425,22117,"",1.16,0.46,0.57,0.47,0.18,1.25,1.25,"",1,7.1,-2,-4.9,-52595,-5.8,-28806,-7.0,1584,86.3,-5,-1.2,-250,-1.1
"48089","5","56171","77","0","2010","A","","Colorado County, Texas","Private","Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,254491,90596,824,515,26789,"",5.85,2.17,1.97,1.96,0.83,0.95,0.95,"",0,0.0,1,11.1,22052,9.5,4829,5.6,166,25.2,18,3.6,962,3.7
"48089","5","561710","78","0","2010","A","","Colorado County, Texas","Private","Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,10,254491,90596,824,515,26789,"",5.85,2.17,1.97,1.96,0.83,0.95,0.95,"",0,0.0,1,11.1,22052,9.5,4829,5.6,166,25.2,18,3.6,962,3.7
"48089","5","56172","77","0","2010","A","N","Colorado County, Texas","Private","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561720","78","0","2010","A","N","Colorado County, Texas","Private","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56173","77","0","2010","A","","Colorado County, Texas","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,176067,108067,1254,333,17318,"",1.06,0.34,0.29,0.33,0.14,0.83,0.83,"",1,16.7,-3,-23.1,-88599,-33.5,-40745,-27.4,573,84.1,-51,-13.3,-2657,-13.3
"48089","5","561730","78","0","2010","A","","Colorado County, Texas","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,176067,108067,1254,333,17318,"",1.06,0.34,0.29,0.33,0.14,0.83,0.83,"",1,16.7,-3,-23.1,-88599,-33.5,-40745,-27.4,573,84.1,-51,-13.3,-2657,-13.3
"48089","5","56179","77","0","2010","A","N","Colorado County, Texas","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","561790","78","0","2010","A","N","Colorado County, Texas","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","562","75","0","2010","A","","Colorado County, Texas","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,1242721,300232,17878,759,39451,"",3.01,1.84,1.87,1.38,3.30,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5621","76","0","2010","A","N","Colorado County, Texas","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56211","77","0","2010","A","N","Colorado County, Texas","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","562111","78","0","2010","A","N","Colorado County, Texas","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5622","76","0","2010","A","N","Colorado County, Texas","Private","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56221","77","0","2010","A","N","Colorado County, Texas","Private","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","562212","78","0","2010","A","N","Colorado County, Texas","Private","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","5629","76","0","2010","A","N","Colorado County, Texas","Private","Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","56299","77","0","2010","A","N","Colorado County, Texas","Private","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","562991","78","0","2010","A","N","Colorado County, Texas","Private","Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48089","5","62","74","0","2010","A","","Colorado County, Texas","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",38,893,29234169,8832041,138759,630,32743,"",0.70,1.13,1.15,1.78,1.78,1.03,1.03,"",2,5.6,17,1.9,1949562,7.1,1090300,14.1,80372,137.7,31,5.2,1611,5.2
"48089","5","621","75","0","2010","A","","Colorado County, Texas","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,166,7400570,1497278,22296,858,44604,"",0.55,0.57,0.64,0.57,0.55,1.13,1.13,"",1,5.3,9,5.7,1151821,18.4,80074,5.7,13232,146.0,95,12.5,4908,12.4
"48089","5","6211","76","0","2010","A","","Colorado County, Texas","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,84,5203631,833874,12533,1192,62010,"",0.61,0.74,0.82,0.80,0.82,1.11,1.11,"",1,12.5,7,9.1,968921,22.9,68941,9.0,7832,166.6,129,12.1,6715,12.1
"48089","5","62111","77","0","2010","A","","Colorado County, Texas","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,84,5203631,833874,12533,1192,62010,"",0.61,0.74,0.82,0.80,0.82,1.11,1.11,"",1,12.5,7,9.1,968921,22.9,68941,9.0,7832,166.6,129,12.1,6715,12.1
"48089","5","621111","78","0","2010","A","","Colorado County, Texas","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,84,5203631,833874,12533,1192,62010,"",0.64,0.75,0.84,0.82,0.84,1.11,1.11,"",1,12.5,7,9.1,968921,22.9,68941,9.0,7832,166.6,129,12.1,6715,12.1
"48089","5","6212","76","0","2010","A","","Colorado County, Texas","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,744977,284986,3866,512,26606,"",0.47,0.69,0.55,0.67,0.64,0.80,0.80,"",0,0.0,3,12.0,123763,19.9,65589,29.9,2226,135.7,40,8.5,2084,8.5
"48089","5","62121","77","0","2010","A","","Colorado County, Texas","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,28,744977,284986,3866,512,26606,"",0.47,0.69,0.55,0.67,0.64,0.80,0.80,"",0,0.0,3,12.0,123763,19.9,65589,29.9,2226,135.7,40,8.5,2084,8.5
