"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1782","5","44121","47","0","2010","A","","Colorado Springs, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,85,3175980,988936,44487,716,37219,"",1.37,1.61,1.61,1.45,2.27,1.00,1.00,"",1,16.7,8,10.4,382101,13.7,149327,17.8,29202,191.1,16,2.3,817,2.2
"C1782","5","441210","48","0","2010","A","","Colorado Springs, CO MSA","Private","Recreational vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,85,3175980,988936,44487,716,37219,"",1.37,1.61,1.61,1.45,2.27,1.00,1.00,"",1,16.7,8,10.4,382101,13.7,149327,17.8,29202,191.1,16,2.3,817,2.2
"C1782","5","44122","47","0","2010","A","","Colorado Springs, CO MSA","Private","Motorcycle, boat, and other vehicle dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,170,5779692,2149841,60498,655,34082,"",0.52,0.92,0.97,0.99,1.09,1.05,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","441221","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Motorcycle, atv, personal watercraft dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","441222","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Boat dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","441229","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other motor vehicle dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4413","46","0","2010","A","","Colorado Springs, CO MSA","Private","Auto parts, accessories, and tire stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",122,1149,34759706,12811033,173655,582,30243,"",1.15,1.25,1.35,1.29,1.02,1.07,1.07,"",1,0.8,58,5.3,1840600,5.6,651667,5.4,49570,39.9,2,0.3,63,0.2
"C1782","5","44131","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","441310","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Automotive parts and accessories stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44132","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Tire dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","441320","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Tire dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","442","45","0","2010","A","","Colorado Springs, CO MSA","Private","Furniture and home furnishings stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",100,826,23866712,8139813,199670,556,28897,"",0.97,1.01,1.06,0.97,1.08,1.05,1.05,"",-6,-5.7,-26,-3.1,-1389655,-5.5,-519943,-6.0,30781,18.2,-14,-2.5,-741,-2.5
"C1782","5","4421","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Furniture stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44211","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Furniture stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","442110","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Furniture stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-6.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4422","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Home furnishings stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",71,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-4,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44221","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Floor covering stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","442210","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Floor covering stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-3,-9.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44229","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Other home furnishings stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","442291","48","0","2010","A","","Colorado Springs, CO MSA","Private","Window treatment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,294130,131805,1949,441,22919,"",1.97,0.76,0.64,0.73,0.45,0.86,0.86,"",-2,-16.7,-4,-23.5,-94315,-24.3,-36233,-21.6,-1021,-34.4,-1,-0.2,-43,-0.2
"C1782","5","442299","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other home furnishings stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",1,3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","443","45","0","2010","A","N","Colorado Springs, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4431","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Electronics and appliance stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-6,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44311","47","0","2010","A","","Colorado Springs, CO MSA","Private","Appliance, tv, and other electronics stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",83,1123,35337958,12065667,230770,605,31460,"",1.15,1.56,1.71,1.60,1.55,1.10,1.10,"",-4,-4.6,-30,-2.6,-1266790,-3.5,-706126,-5.5,41711,22.1,-6,-1.0,-290,-0.9
"C1782","5","443111","48","0","2010","A","","Colorado Springs, CO MSA","Private","Household appliance stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,87,2603849,898727,12823,577,29987,"",0.91,0.79,0.77,0.72,0.54,0.98,0.98,"",-2,-12.5,-28,-24.3,-298830,-10.3,-404206,-31.0,-16565,-56.4,93,19.2,4801,19.1
"C1782","5","443112","48","0","2010","A","","Colorado Springs, CO MSA","Private","Radio, tv, and other electronics stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,1036,32734109,11166940,217947,607,31584,"",1.23,1.70,1.89,1.77,1.74,1.11,1.11,"",-2,-2.8,-2,-0.2,-967960,-2.9,-301920,-2.6,58276,36.5,-18,-2.9,-895,-2.8
"C1782","5","44312","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Computer and software stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","443120","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Computer and software stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44313","47","0","2010","A","","Colorado Springs, CO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,529783,209380,2446,588,30564,"",1.19,0.89,0.80,1.04,0.57,0.88,0.88,"",-1,-25.0,-1,-5.6,27662,5.5,-43178,-17.1,379,18.3,59,11.2,3051,11.1
"C1782","5","443130","48","0","2010","A","","Colorado Springs, CO MSA","Private","Camera and photographic supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,529783,209380,2446,588,30564,"",1.19,0.89,0.80,1.04,0.57,0.88,0.88,"",-1,-25.0,-1,-5.6,27662,5.5,-43178,-17.1,379,18.3,59,11.2,3051,11.1
"C1782","5","444","45","0","2010","A","","Colorado Springs, CO MSA","Private","Building material and garden supply stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",124,2379,73441256,26998339,680691,594,30874,"",0.85,1.11,1.25,1.18,1.47,1.12,1.12,"",7,6.0,79,3.4,2002673,2.8,386805,1.5,231825,51.6,-3,-0.5,-190,-0.6
"C1782","5","4441","46","0","2010","A","","Colorado Springs, CO MSA","Private","Building material and supplies dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2144,68413289,24190323,585971,614,31907,"",0.75,1.13,1.30,1.19,1.45,1.15,1.15,"",0,0.0,71,3.4,1693534,2.5,112303,0.5,207339,54.8,-5,-0.8,-281,-0.9
"C1782","5","44411","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Home centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","444110","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Home centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44412","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","444120","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Paint and wallpaper stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44413","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Hardware stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","444130","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Hardware stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44419","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Other building material dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","444190","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Other building material dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4442","46","0","2010","A","","Colorado Springs, CO MSA","Private","Lawn and garden equipment and supplies stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",39,235,5027967,2808016,94720,412,21434,"",1.20,0.97,0.83,1.09,1.56,0.85,0.85,"",6,18.2,8,3.5,309139,6.6,274502,10.8,24486,34.9,12,3.0,639,3.1
"C1782","5","44421","47","0","2010","A","","Colorado Springs, CO MSA","Private","Outdoor power equipment stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,328125,165786,7526,390,20296,"",0.45,0.29,0.20,0.28,0.64,0.68,0.68,"",-1,-20.0,-2,-11.1,-27709,-7.8,-38171,-18.7,712,10.4,10,2.6,527,2.7
"C1782","5","444210","48","0","2010","A","","Colorado Springs, CO MSA","Private","Outdoor power equipment stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,328125,165786,7526,390,20296,"",0.45,0.29,0.20,0.28,0.64,0.68,0.68,"",-1,-20.0,-2,-11.1,-27709,-7.8,-38171,-18.7,712,10.4,10,2.6,527,2.7
"C1782","5","44422","47","0","2010","A","","Colorado Springs, CO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,218,4699842,2642230,87194,414,21518,"",1.49,1.17,1.05,1.34,1.78,0.90,0.90,"",7,25.0,9,4.3,336848,7.7,312673,13.4,23774,37.5,12,3.0,634,3.0
"C1782","5","444220","48","0","2010","A","","Colorado Springs, CO MSA","Private","Nursery, garden, and farm supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,218,4699842,2642230,87194,414,21518,"",1.49,1.17,1.05,1.34,1.78,0.90,0.90,"",7,25.0,9,4.3,336848,7.7,312673,13.4,23774,37.5,12,3.0,634,3.0
"C1782","5","445","45","0","2010","A","","Colorado Springs, CO MSA","Private","Food and beverage stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",222,4298,107977150,41891346,481459,483,25120,"",0.80,0.82,1.01,0.88,0.74,1.24,1.24,"",-2,-0.9,42,1.0,-123754,-0.1,774805,1.9,59254,14.0,-5,-1.0,-279,-1.1
"C1782","5","4451","46","0","2010","A","","Colorado Springs, CO MSA","Private","Grocery stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,3449,92519338,34079691,365275,516,26824,"",0.40,0.75,0.99,0.82,0.67,1.32,1.32,"",-5,-6.8,43,1.3,-799510,-0.9,452891,1.3,46783,14.7,-11,-2.1,-574,-2.1
"C1782","5","44511","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","445110","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Supermarkets and other grocery stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-3,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44512","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","445120","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4452","46","0","2010","A","","Colorado Springs, CO MSA","Private","Specialty food stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,339,6075981,2755146,44874,345,17932,"",0.71,0.85,0.71,0.74,0.63,0.84,0.84,"",-3,-7.5,-21,-5.8,40216,0.7,17640,0.6,-924,-2.0,22,6.8,1143,6.8
"C1782","5","44521","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Meat markets","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","445210","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Meat markets","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44529","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Other specialty food stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",-3,-8.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","445291","48","0","2010","A","","Colorado Springs, CO MSA","Private","Baked goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,3080575,683279,13943,908,47212,"",0.93,1.58,3.14,1.74,1.79,1.97,1.97,"",1,20.0,1,1.6,-41015,-1.3,2436,0.4,3330,31.4,-34,-3.6,-1754,-3.6
"C1782","5","445292","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Confectionery and nut stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","445299","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other specialty food stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4453","46","0","2010","A","","Colorado Springs, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,511,9381831,5056509,71310,353,18378,"",2.17,1.99,1.83,2.16,1.82,0.92,0.92,"",6,5.4,20,4.1,635540,7.3,304274,6.4,13395,23.1,10,2.9,550,3.1
"C1782","5","44531","47","0","2010","A","","Colorado Springs, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,511,9381831,5056509,71310,353,18378,"",2.17,1.99,1.83,2.16,1.82,0.92,0.92,"",6,5.4,20,4.1,635540,7.3,304274,6.4,13395,23.1,10,2.9,550,3.1
"C1782","5","445310","48","0","2010","A","","Colorado Springs, CO MSA","Private","Beer, wine, and liquor stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",117,511,9381831,5056509,71310,353,18378,"",2.17,1.99,1.83,2.16,1.82,0.92,0.92,"",6,5.4,20,4.1,635540,7.3,304274,6.4,13395,23.1,10,2.9,550,3.1
"C1782","5","446","45","0","2010","A","","Colorado Springs, CO MSA","Private","Health and personal care stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",141,1418,46756335,14856087,221996,634,32975,"",0.74,0.77,0.80,0.84,0.79,1.04,1.04,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4461","46","0","2010","A","","Colorado Springs, CO MSA","Private","Health and personal care stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",141,1418,46756335,14856087,221996,634,32975,"",0.74,0.77,0.80,0.84,0.79,1.04,1.04,"N",-1,-0.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44611","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","446110","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Pharmacies and drug stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44612","47","0","2010","A","N","Colorado Springs, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","446120","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Cosmetic and beauty supply stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44613","47","0","2010","A","","Colorado Springs, CO MSA","Private","Optical goods stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",37,150,4037912,1608369,21501,517,26860,"",1.61,1.27,1.23,1.33,1.08,0.97,0.97,"",-1,-2.6,1,0.7,139123,3.6,13049,0.8,-2434,-10.2,13,2.6,635,2.4
"C1782","5","446130","48","0","2010","A","","Colorado Springs, CO MSA","Private","Optical goods stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,150,4037912,1608369,21501,517,26860,"",1.61,1.27,1.23,1.33,1.08,0.97,0.97,"",-1,-2.6,1,0.7,139123,3.6,13049,0.8,-2434,-10.2,13,2.6,635,2.4
"C1782","5","44619","47","0","2010","A","","Colorado Springs, CO MSA","Private","Other health and personal care stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,270,7555782,2798502,56931,539,28028,"",1.11,1.45,1.19,1.43,1.45,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","446191","48","0","2010","A","N","Colorado Springs, CO MSA","Private","Food, health, supplement stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","446199","48","0","2010","A","N","Colorado Springs, CO MSA","Private","All other health and personal care stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","447","45","0","2010","A","","Colorado Springs, CO MSA","Private","Gasoline stations","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",181,1337,23700290,12829081,212790,341,17733,"",0.89,0.87,0.90,0.91,0.96,1.03,1.03,"",-9,-4.7,-5,-0.4,-608842,-2.5,-357602,-2.7,36354,20.6,-7,-2.0,-377,-2.1
"C1782","5","4471","46","0","2010","A","","Colorado Springs, CO MSA","Private","Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",181,1337,23700290,12829081,212790,341,17733,"",0.89,0.87,0.90,0.91,0.96,1.03,1.03,"",-9,-4.7,-5,-0.4,-608842,-2.5,-357602,-2.7,36354,20.6,-7,-2.0,-377,-2.1
"C1782","5","44711","47","0","2010","A","","Colorado Springs, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",177,1307,23191453,12535571,209489,341,17750,"",0.99,0.97,1.03,1.03,1.11,1.06,1.07,"",-9,-4.8,-5,-0.4,-575354,-2.4,-350855,-2.7,35430,20.4,-7,-2.0,-367,-2.0
"C1782","5","447110","48","0","2010","A","","Colorado Springs, CO MSA","Private","Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",177,1307,23191453,12535571,209489,341,17750,"",0.99,0.97,1.03,1.03,1.11,1.06,1.07,"",-9,-4.8,-5,-0.4,-575354,-2.4,-350855,-2.7,35430,20.4,-7,-2.0,-367,-2.0
"C1782","5","44719","47","0","2010","A","","Colorado Springs, CO MSA","Private","Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,508837,293510,3301,327,17008,"",0.16,0.16,0.13,0.15,0.10,0.82,0.82,"",0,0.0,-1,-3.2,-33488,-6.2,-6747,-2.2,924,38.9,-15,-4.4,-773,-4.3
"C1782","5","447190","48","0","2010","A","","Colorado Springs, CO MSA","Private","Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,508837,293510,3301,327,17008,"",0.16,0.16,0.13,0.15,0.10,0.82,0.82,"",0,0.0,-1,-3.2,-33488,-6.2,-6747,-2.2,924,38.9,-15,-4.4,-773,-4.3
"C1782","5","448","45","0","2010","A","N","Colorado Springs, CO MSA","Private","Clothing and clothing accessories stores","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",192,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",-11,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","4481","46","0","2010","A","N","Colorado Springs, CO MSA","Private","Clothing stores","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-5,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","44811","47","0","2010","A","","Colorado Springs, CO MSA","Private","Men's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,53,1427437,539779,8009,520,27060,"",0.71,0.52,0.62,0.58,0.41,1.20,1.20,"",0,0.0,-6,-10.2,18889,1.3,-15732,-2.8,2054,34.5,58,12.6,3017,12.5
"C1782","5","448110","48","0","2010","A","","Colorado Springs, CO MSA","Private","Men's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,53,1427437,539779,8009,520,27060,"",0.71,0.52,0.62,0.58,0.41,1.20,1.20,"",0,0.0,-6,-10.2,18889,1.3,-15732,-2.8,2054,34.5,58,12.6,3017,12.5
"C1782","5","44812","47","0","2010","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,333,4104969,2429954,34780,237,12327,"",0.81,0.63,0.50,0.60,0.45,0.79,0.79,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1782","5","448120","48","0","2010","A","","Colorado Springs, CO MSA","Private","Women's clothing stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,333,4104969,2429954,34780,237,12327,"",0.81,0.63,0.50,0.60,0.45,0.79,0.79,"N",2,5.0,0,0,0,0,0,0,0,0,0,0,0,0
