"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2870","5","4539","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other miscellaneous store retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","45391","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pet and pet supplies stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","453910","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pet and pet supplies stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","45392","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","453920","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","45393","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,984465,224481,10202,676,35159,"",2.87,2.29,2.59,1.75,2.35,1.13,1.13,"",0,0.0,2,7.7,62869,6.8,12782,6.0,6271,159.5,-19,-2.7,-982,-2.7
"C2870","5","453930","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Manufactured, mobile, home dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,984465,224481,10202,676,35159,"",2.87,2.29,2.59,1.75,2.35,1.13,1.13,"",0,0.0,2,7.7,62869,6.8,12782,6.0,6271,159.5,-19,-2.7,-982,-2.7
"C2870","5","45399","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other miscellaneous store retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,168,3119749,1475119,32333,358,18616,"",1.59,1.37,1.10,1.33,1.14,0.80,0.80,"",1,3.2,0,0.0,22471,0.7,671,0.0,710,2.2,3,0.8,143,0.8
"C2870","5","453991","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Tobacco stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,44,822570,392727,3790,362,18802,"",2.20,2.01,2.13,2.09,0.96,1.07,1.07,"",-1,-10.0,0,0.0,4987,0.6,5713,1.5,1181,45.3,3,0.8,114,0.6
"C2870","5","453998","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Store retailers not specified elsewhere","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,124,2297179,1082392,28543,357,18551,"",1.38,1.23,0.93,1.18,1.17,0.76,0.76,"",1,4.8,0,0.0,17484,0.8,-5042,-0.5,-471,-1.6,3,0.8,154,0.8
"C2870","5","454","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonstore retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,254,7049246,2542622,84690,535,27808,"",1.40,0.70,0.51,0.63,0.73,0.74,0.74,"",-1,-2.6,-69,-21.4,-1897309,-21.2,-548017,-17.7,-1147,-1.3,2,0.4,74,0.3
"C2870","5","4541","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,253174,118542,2963,400,20809,"",0.52,0.06,0.03,0.05,0.04,0.51,0.51,"",-2,-25.0,-57,-82.6,-1645764,-86.7,-491402,-80.6,-9300,-75.8,-128,-24.2,-6646,-24.2
"C2870","5","45411","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electronic shopping and mail-order houses","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,253174,118542,2963,400,20809,"",0.52,0.06,0.03,0.05,0.04,0.51,0.51,"",-2,-25.0,-57,-82.6,-1645764,-86.7,-491402,-80.6,-9300,-75.8,-128,-24.2,-6646,-24.2
"C2870","5","454111","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Electronic shopping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","454113","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4542","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,3321829,1302228,52941,517,26861,"",3.87,3.65,3.96,4.02,5.73,1.09,1.09,"",0,0.0,-4,-3.1,-9840,-0.3,-23843,-1.8,6649,14.4,17,3.4,866,3.3
"C2870","5","45421","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,124,3321829,1302228,52941,517,26861,"",3.87,3.65,3.96,4.02,5.73,1.09,1.09,"",0,0.0,-4,-3.1,-9840,-0.3,-23843,-1.8,6649,14.4,17,3.4,866,3.3
"C2870","5","454210","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,124,3321829,1302228,52941,517,26861,"",3.87,3.65,3.96,4.02,5.73,1.09,1.09,"",0,0.0,-4,-3.1,-9840,-0.3,-23843,-1.8,6649,14.4,17,3.4,866,3.3
"C2870","5","4543","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,118,3474243,1121852,28786,568,29526,"",1.55,1.01,0.82,0.87,0.74,0.82,0.82,"",0,0.0,-7,-5.6,-241705,-6.5,-32772,-2.8,1504,5.5,-3,-0.5,-142,-0.5
"C2870","5","45431","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","454311","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Heating oil dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","454312","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,71,1978679,618750,21260,537,27934,"",2.56,2.05,1.63,1.73,2.25,0.79,0.79,"",0,0.0,3,4.4,37148,1.9,-6983,-1.1,862,4.2,-9,-1.6,-444,-1.6
"C2870","5","454319","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","45439","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","454390","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48-49","44","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",194,3359,115559375,35821004,854983,662,34402,"",1.26,0.97,0.91,0.95,0.84,0.94,0.94,"",-7,-3.5,6,0.2,1626380,1.4,55258,0.2,94050,12.4,9,1.4,427,1.3
"C2870","5","481","45","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4811","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48111","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","481111","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","481112","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4812","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48121","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","481211","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","484","45","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1382,54020259,14980275,359808,752,39091,"",1.72,1.25,1.42,1.17,1.00,1.13,1.13,"",-6,-4.3,-34,-2.4,-372356,-0.7,85545,0.6,33411,10.2,13,1.8,687,1.8
"C2870","5","4841","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",-2,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48411","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","484110","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48412","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,839,35086561,9380862,225654,804,41832,"",2.32,1.43,1.69,1.38,1.28,1.18,1.18,"",-3,-4.6,3,0.4,924673,2.7,412309,4.6,19359,9.4,18,2.3,952,2.3
"C2870","5","484121","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",-4,-7.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","484122","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4842","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",-4,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48421","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,41,819650,333543,5701,389,20238,"",1.35,0.56,0.40,0.44,0.24,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","484210","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,41,819650,333543,5701,389,20238,"",1.35,0.56,0.40,0.44,0.24,0.73,0.73,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48422","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,250,8342566,2561239,58078,642,33393,"",1.58,1.50,1.50,1.29,0.86,1.00,1.00,"",-1,-3.0,3,1.2,-50583,-0.6,25841,1.0,9129,18.7,-10,-1.5,-530,-1.6
"C2870","5","484220","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,250,8342566,2561239,58078,642,33393,"",1.58,1.50,1.50,1.29,0.86,1.00,1.00,"",-1,-3.0,3,1.2,-50583,-0.6,25841,1.0,9129,18.7,-10,-1.5,-530,-1.6
"C2870","5","48423","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","484230","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","485","45","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4853","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48531","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","485310","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48532","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","485320","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4854","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,168,1862313,1329435,135893,213,11102,"",1.88,1.04,0.67,0.86,1.48,0.64,0.64,"",0,0.0,-3,-1.8,-65238,-3.4,-58999,-4.2,-3075,-2.2,-4,-1.8,-187,-1.7
"C2870","5","48541","47","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,168,1862313,1329435,135893,213,11102,"",1.88,1.04,0.67,0.86,1.48,0.64,0.64,"",0,0.0,-3,-1.8,-65238,-3.4,-58999,-4.2,-3075,-2.2,-4,-1.8,-187,-1.7
"C2870","5","485410","48","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,168,1862313,1329435,135893,213,11102,"",1.88,1.04,0.67,0.86,1.48,0.64,0.64,"",0,0.0,-3,-1.8,-65238,-3.4,-58999,-4.2,-3075,-2.2,-4,-1.8,-187,-1.7
"C2870","5","4859","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48599","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","485999","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","486","45","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4861","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48611","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","486110","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4862","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48621","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","486210","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4869","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48691","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","486910","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","487","45","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4871","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48711","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","487110","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","488","45","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4881","46","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48811","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","488119","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","48819","47","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","488190","48","0","2010","A","N","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2870","5","4882","46","0","2010","A","","Kingsport-Bristol-Bristol, TN-VA MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1446959,537704,13165,578,30041,"",3.11,2.46,2.03,2.42,1.73,0.82,0.82,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
