"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4186","5","33995","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","339950","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","33999","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,988,58373209,9765634,519502,1137,59107,"",0.88,0.63,0.56,0.67,0.64,0.88,0.88,"",1,1.1,-75,-7.1,5074954,9.5,588530,6.4,101167,24.2,173,17.9,8968,17.9
"C4186","5","339991","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Gasket, packing, and sealing device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,145,10078825,2206026,117741,1336,69469,"",0.46,0.36,0.35,0.63,0.49,0.97,0.97,"",0,0.0,-107,-42.5,-1764600,-14.9,-126259,-5.4,34736,41.8,433,48.0,22518,48.0
"C4186","5","339992","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Musical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","339993","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Fastener, button, needle, and pin mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,103,4004469,867196,48931,749,38973,"",1.31,1.38,0.84,1.40,1.36,0.61,0.61,"",1,20.0,6,6.2,223551,5.9,99029,12.9,16532,51.0,-1,-0.1,-6,0.0
"C4186","5","339995","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Burial casket manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","339999","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42","44","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5910,66121,4781459327,557349100,28186214,1391,72314,"",0.51,0.81,0.64,0.71,0.73,0.80,0.80,"",-208,-3.4,-2496,-3.6,-3966772,-0.1,-15899190,-2.8,3575350,14.5,50,3.7,2573,3.7
"C4186","5","423","45","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2723,31268,2319517685,262696117,13893875,1427,74181,"",0.57,0.77,0.63,0.68,0.70,0.82,0.82,"",-60,-2.2,-887,-2.8,-46595053,-2.0,-7165289,-2.7,1794425,14.8,12,0.8,597,0.8
"C4186","5","4231","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,2006,96037828,16351421,719883,921,47877,"",0.42,0.43,0.32,0.39,0.36,0.73,0.73,"",1,0.5,-74,-3.6,761067,0.8,684729,4.4,117252,19.5,40,4.5,2065,4.5
"C4186","5","42311","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",43,548,30468878,4901230,198112,1069,55600,"",0.39,0.33,0.27,0.33,0.29,0.82,0.82,"",2,4.9,-112,-17.0,-877041,-2.8,-262801,-5.1,-6260,-3.1,156,17.1,8112,17.1
"C4186","5","423110","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",43,548,30468878,4901230,198112,1069,55600,"",0.39,0.33,0.27,0.33,0.29,0.82,0.82,"",2,4.9,-112,-17.0,-877041,-2.8,-262801,-5.1,-6260,-3.1,156,17.1,8112,17.1
"C4186","5","42312","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423120","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",111,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42313","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423130","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Tire and tube merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42314","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,4783882,1155886,59640,560,29126,"",0.38,0.46,0.26,0.35,0.43,0.58,0.58,"",0,0.0,20,13.9,226667,5.0,225390,24.2,20199,51.2,-48,-7.9,-2466,-7.8
"C4186","5","423140","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Used motor vehicle parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,164,4783882,1155886,59640,560,29126,"",0.38,0.46,0.26,0.35,0.43,0.58,0.58,"",0,0.0,20,13.9,226667,5.0,225390,24.2,20199,51.2,-48,-7.9,-2466,-7.8
"C4186","5","4232","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture and furnishing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",219,2313,124994275,19192087,955509,1039,54046,"",1.11,1.68,1.20,1.48,1.24,0.72,0.72,"",-13,-5.6,40,1.8,1204885,1.0,697719,3.8,171780,21.9,-8,-0.8,-413,-0.8
"C4186","5","42321","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",94,1081,55247011,8534254,439990,983,51127,"",1.12,1.89,1.28,1.61,1.40,0.68,0.68,"",-4,-4.1,-73,-6.3,-3787848,-6.4,-802569,-8.6,54910,14.3,-1,-0.1,-30,-0.1
"C4186","5","423210","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Furniture merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",94,1081,55247011,8534254,439990,983,51127,"",1.12,1.89,1.28,1.61,1.40,0.68,0.68,"",-4,-4.1,-73,-6.3,-3787848,-6.4,-802569,-8.6,54910,14.3,-1,-0.1,-30,-0.1
"C4186","5","42322","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",125,1232,69747264,10657833,515519,1089,56605,"",1.11,1.53,1.15,1.39,1.14,0.75,0.75,"",-9,-6.7,113,10.1,4992733,7.7,1500288,16.4,116870,29.3,-24,-2.2,-1259,-2.2
"C4186","5","423220","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Home furnishing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",125,1232,69747264,10657833,515519,1089,56605,"",1.11,1.53,1.15,1.39,1.14,0.75,0.75,"",-9,-6.7,113,10.1,4992733,7.7,1500288,16.4,116870,29.3,-24,-2.2,-1259,-2.2
"C4186","5","4233","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Lumber and const. supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",190,1668,89857029,13765639,756103,1036,53885,"",0.52,0.59,0.45,0.49,0.44,0.75,0.75,"",0,0.0,-42,-2.5,-4070163,-4.3,-439948,-3.1,101703,15.5,-21,-2.0,-1054,-1.9
"C4186","5","42331","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",85,740,40867709,5952563,312031,1063,55252,"",0.56,0.54,0.42,0.43,0.38,0.78,0.78,"",-1,-1.2,-45,-5.7,-4696029,-10.3,-374979,-5.9,38804,14.2,-53,-4.7,-2791,-4.8
"C4186","5","423310","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Lumber and wood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",85,740,40867709,5952563,312031,1063,55252,"",0.56,0.54,0.42,0.43,0.38,0.78,0.78,"",-1,-1.2,-45,-5.7,-4696029,-10.3,-374979,-5.9,38804,14.2,-53,-4.7,-2791,-4.8
"C4186","5","42332","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,508,25552481,4123230,226400,967,50259,"",0.59,0.72,0.53,0.61,0.51,0.74,0.74,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423320","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Masonry material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,508,25552481,4123230,226400,967,50259,"",0.59,0.72,0.53,0.61,0.51,0.74,0.74,"N",-2,-3.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42333","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423330","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Roofing and siding merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42339","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423390","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other const. material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","4234","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Commercial equip. merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",573,9609,905767082,79073611,4496712,1813,94262,"",0.65,1.06,0.82,0.91,0.99,0.77,0.77,"",2,0.4,-140,-1.4,-7390302,-0.8,-4575372,-5.5,439697,10.8,12,0.7,596,0.6
"C4186","5","42341","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423410","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Photographic equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42342","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,934,60752154,7825943,467177,1251,65039,"",0.64,0.64,0.46,0.52,0.62,0.72,0.72,"",5,8.1,-120,-11.4,-2188827,-3.5,-1133963,-12.7,-3735,-0.8,103,9.0,5327,8.9
"C4186","5","423420","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Office equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,934,60752154,7825943,467177,1251,65039,"",0.64,0.64,0.46,0.52,0.62,0.72,0.72,"",5,8.1,-120,-11.4,-2188827,-3.5,-1133963,-12.7,-3735,-0.8,103,9.0,5327,8.9
"C4186","5","42343","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",209,5014,559075658,39916198,2373599,2144,111505,"",0.90,1.56,1.09,1.33,1.33,0.70,0.70,"",-10,-4.6,-68,-1.3,-9476459,-1.7,-3682232,-8.4,158875,7.2,-7,-0.3,-371,-0.3
"C4186","5","423430","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Computer and software merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",209,5014,559075658,39916198,2373599,2144,111505,"",0.90,1.56,1.09,1.33,1.33,0.70,0.70,"",-10,-4.6,-68,-1.3,-9476459,-1.7,-3682232,-8.4,158875,7.2,-7,-0.3,-371,-0.3
"C4186","5","42344","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423440","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Other commercial equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42345","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",141,1388,117678757,12195266,660088,1630,84768,"",0.42,0.49,0.36,0.46,0.51,0.72,0.72,"",4,2.9,-81,-5.5,-7635767,-6.1,-583186,-4.6,50613,8.3,-11,-0.7,-553,-0.6
"C4186","5","423450","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Medical equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",141,1388,117678757,12195266,660088,1630,84768,"",0.42,0.49,0.36,0.46,0.51,0.72,0.72,"",4,2.9,-81,-5.5,-7635767,-6.1,-583186,-4.6,50613,8.3,-11,-0.7,-553,-0.6
"C4186","5","42346","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,668,53277979,5568023,325045,1534,79777,"",0.94,2.42,2.41,2.27,2.85,1.00,1.00,"",2,6.9,81,13.8,7677609,16.8,670023,13.7,103278,46.6,41,2.7,2115,2.7
"C4186","5","423460","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Ophthalmic goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,668,53277979,5568023,325045,1534,79777,"",0.94,2.42,2.41,2.27,2.85,1.00,1.00,"",2,6.9,81,13.8,7677609,16.8,670023,13.7,103278,46.6,41,2.7,2115,2.7
"C4186","5","42349","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,530,39455123,4500391,215818,1433,74502,"",0.89,1.39,1.08,1.17,1.14,0.77,0.77,"",-3,-5.8,14,2.7,1396542,3.7,-72006,-1.6,39541,22.4,15,1.1,769,1.0
"C4186","5","423490","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other professional equip. merchant wholesaler","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,530,39455123,4500391,215818,1433,74502,"",0.89,1.39,1.08,1.17,1.14,0.77,0.77,"",-3,-5.8,14,2.7,1396542,3.7,-72006,-1.6,39541,22.4,15,1.1,769,1.0
"C4186","5","4235","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Metal and mineral merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,917,62598434,6714541,352558,1313,68258,"",0.49,0.55,0.43,0.43,0.40,0.77,0.77,"",1,1.2,26,2.9,6369153,11.3,-221863,-3.2,55777,18.8,99,8.2,5138,8.1
"C4186","5","42351","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,896,61678945,6543396,342499,1323,68806,"",0.49,0.55,0.44,0.43,0.40,0.80,0.80,"",0,0.0,26,3.0,6441845,11.7,-228418,-3.4,53914,18.7,102,8.4,5339,8.4
"C4186","5","423510","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Metal merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,896,61678945,6543396,342499,1323,68806,"",0.49,0.55,0.44,0.43,0.40,0.80,0.80,"",0,0.0,26,3.0,6441845,11.7,-228418,-3.4,53914,18.7,102,8.4,5339,8.4
"C4186","5","42352","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,919489,171145,10059,856,44491,"",0.60,0.58,0.14,0.58,0.65,0.24,0.24,"",1,33.3,0,0.0,-72692,-7.3,6555,4.0,1863,22.7,-75,-8.1,-3908,-8.1
"C4186","5","423520","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Coal and other mineral merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,919489,171145,10059,856,44491,"",0.60,0.58,0.14,0.58,0.65,0.24,0.24,"",1,33.3,0,0.0,-72692,-7.3,6555,4.0,1863,22.7,-75,-8.1,-3908,-8.1
"C4186","5","4236","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Electric goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",400,4187,327498018,35765704,1934285,1504,78210,"",0.76,0.91,0.67,0.81,0.80,0.74,0.74,"",-25,-5.9,-212,-4.8,-13122111,-3.9,-2590070,-6.8,168789,9.6,15,1.0,780,1.0
"C4186","5","42361","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",148,1695,125290029,14195453,782148,1422,73932,"",0.63,0.84,0.68,0.73,0.82,0.81,0.81,"",-7,-4.5,-119,-6.6,-12770865,-9.3,-1799473,-11.3,45805,6.2,-42,-2.9,-2194,-2.9
"C4186","5","423610","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Elec. equip. and wiring merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",148,1695,125290029,14195453,782148,1422,73932,"",0.63,0.84,0.68,0.73,0.82,0.81,0.81,"",-7,-4.5,-119,-6.6,-12770865,-9.3,-1799473,-11.3,45805,6.2,-42,-2.9,-2194,-2.9
"C4186","5","42362","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Electric appliance merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,399,25400250,3537743,197876,1224,63673,"",0.78,0.99,0.68,0.87,0.91,0.69,0.69,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423620","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Appliances and electronics merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,399,25400250,3537743,197876,1224,63673,"",0.78,0.99,0.68,0.87,0.91,0.69,0.69,"N",-5,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42369","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",210,2094,176807739,18032508,954261,1624,84442,"",0.88,0.96,0.67,0.86,0.77,0.70,0.70,"N",-13,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423690","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Other electronic parts merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",210,2094,176807739,18032508,954261,1624,84442,"",0.88,0.96,0.67,0.86,0.77,0.70,0.70,"N",-13,-5.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","4237","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hardware and plumbing merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",222,2283,165655938,19468330,1002601,1395,72558,"",0.56,0.70,0.64,0.63,0.65,0.91,0.91,"",-3,-1.3,-91,-3.8,-19575269,-10.6,25563,0.1,161607,19.2,-106,-7.1,-5478,-7.0
"C4186","5","42371","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",74,697,40587901,5442281,254777,1120,58253,"",0.58,0.66,0.52,0.55,0.54,0.80,0.80,"",-2,-2.6,-39,-5.3,-1585693,-3.8,-453616,-7.7,26836,11.8,19,1.7,984,1.7
"C4186","5","423710","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hardware merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,697,40587901,5442281,254777,1120,58253,"",0.58,0.66,0.52,0.55,0.54,0.80,0.80,"",-2,-2.6,-39,-5.3,-1585693,-3.8,-453616,-7.7,26836,11.8,19,1.7,984,1.7
"C4186","5","42372","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Plumbing equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423720","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Plumbing and heating equip. merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","42373","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,460,46610535,3640522,181846,1950,101382,"",0.39,0.56,0.61,0.47,0.47,1.10,1.10,"",4,12.5,9,2.0,-10584960,-18.5,337727,10.2,35069,23.9,-489,-20.0,-25437,-20.1
"C4186","5","423730","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Hvac equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,460,46610535,3640522,181846,1950,101382,"",0.39,0.56,0.61,0.47,0.47,1.10,1.10,"",4,12.5,9,2.0,-10584960,-18.5,337727,10.2,35069,23.9,-489,-20.0,-25437,-20.1
"C4186","5","42374","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","423740","48","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Refrigeration equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4186","5","4238","46","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Machinery and supply merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",432,4579,329238301,39871694,2011956,1383,71897,"",0.37,0.51,0.44,0.45,0.50,0.86,0.86,"",-15,-3.4,-47,-1.0,14400205,4.6,2129088,5.6,418356,26.3,74,5.7,3831,5.6
"C4186","5","42381","47","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,133,9852092,1190054,58701,1430,74355,"",0.25,0.12,0.11,0.11,0.11,0.87,0.87,"",-2,-7.7,-29,-17.9,-439585,-4.3,-261468,-18.0,-3871,-6.2,210,17.2,10924,17.2
"C4186","5","423810","48","0","2010","A","","San Francisco-Oakland-Hayward, CA MSA","Private","Construction equipment merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,133,9852092,1190054,58701,1430,74355,"",0.25,0.12,0.11,0.11,0.11,0.87,0.87,"",-2,-7.7,-29,-17.9,-439585,-4.3,-261468,-18.0,-3871,-6.2,210,17.2,10924,17.2
"C4186","5","42382","47","0","2010","A","N","San Francisco-Oakland-Hayward, CA MSA","Private","Farm and garden equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-3,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
