"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29069","5","44131","77","0","2010","A","","Dunklin County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,977237,479058,5648,469,24380,"",1.46,1.64,2.89,1.73,1.32,1.76,1.76,"",0,0.0,-1,-2.4,88579,10.0,3263,0.7,-98,-1.7,51,12.2,2661,12.3
"29069","5","441310","78","0","2010","A","","Dunklin County, Missouri","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,977237,479058,5648,469,24380,"",1.46,1.64,2.89,1.73,1.32,1.76,1.76,"",0,0.0,-1,-2.4,88579,10.0,3263,0.7,-98,-1.7,51,12.2,2661,12.3
"29069","5","44132","77","0","2010","A","N","Dunklin County, Missouri","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","441320","78","0","2010","A","N","Dunklin County, Missouri","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","442","75","0","2010","A","","Dunklin County, Missouri","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,18,349418,193790,5473,380,19778,"",0.86,0.55,0.71,0.53,0.72,1.31,1.31,"",1,16.7,1,5.9,40116,13.0,16929,9.6,2642,93.3,20,5.6,1032,5.5
"29069","5","4421","76","0","2010","A","","Dunklin County, Missouri","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,238095,109298,4349,478,24845,"",1.09,0.62,0.88,0.56,1.03,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44211","77","0","2010","A","","Dunklin County, Missouri","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,238095,109298,4349,478,24845,"",1.09,0.62,0.88,0.56,1.03,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","442110","78","0","2010","A","","Dunklin County, Missouri","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,238095,109298,4349,478,24845,"",1.09,0.62,0.88,0.56,1.03,1.50,1.50,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4422","76","0","2010","A","","Dunklin County, Missouri","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,111323,84492,1124,265,13772,"",0.67,0.48,0.49,0.49,0.33,1.01,1.01,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44221","77","0","2010","A","","Dunklin County, Missouri","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,111323,84492,1124,265,13772,"",1.57,1.58,1.13,1.31,0.78,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","442210","78","0","2010","A","","Dunklin County, Missouri","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,111323,84492,1124,265,13772,"",1.57,1.58,1.13,1.31,0.78,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","443","75","0","2010","A","N","Dunklin County, Missouri","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4431","76","0","2010","A","N","Dunklin County, Missouri","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44311","77","0","2010","A","N","Dunklin County, Missouri","Private","Appliance, tv, and other electronics stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","443111","78","0","2010","A","N","Dunklin County, Missouri","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","443112","78","0","2010","A","N","Dunklin County, Missouri","Private","Radio, tv, and other electronics stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","444","75","0","2010","A","","Dunklin County, Missouri","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,86,2377848,1153220,13137,535,27811,"",1.21,1.00,1.84,1.15,0.68,1.84,1.84,"",0,0.0,-2,-2.3,44431,1.9,64988,6.0,4583,53.6,26,5.1,1345,5.1
"29069","5","4441","76","0","2010","A","","Dunklin County, Missouri","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,1898957,920378,7508,538,27960,"",1.23,0.89,1.63,1.03,0.45,1.83,1.83,"",0,0.0,-3,-4.2,37532,2.0,50918,5.9,3656,94.9,36,7.2,1835,7.0
"29069","5","44411","77","0","2010","A","N","Dunklin County, Missouri","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","444110","78","0","2010","A","N","Dunklin County, Missouri","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44413","77","0","2010","A","N","Dunklin County, Missouri","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","444130","78","0","2010","A","N","Dunklin County, Missouri","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44419","77","0","2010","A","","Dunklin County, Missouri","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,1029891,513851,1866,479,24917,"",1.02,2.64,3.13,2.56,0.39,1.17,1.17,"",0,0.0,-4,-8.9,-157324,-13.3,-53564,-9.4,1748,1481.4,-34,-6.6,-1762,-6.6
"29069","5","444190","78","0","2010","A","","Dunklin County, Missouri","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,1029891,513851,1866,479,24917,"",1.02,2.64,3.13,2.56,0.39,1.17,1.17,"",0,0.0,-4,-8.9,-157324,-13.3,-53564,-9.4,1748,1481.4,-34,-6.6,-1762,-6.6
"29069","5","4442","76","0","2010","A","","Dunklin County, Missouri","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,478891,232842,5629,524,27236,"",1.17,1.86,3.57,2.06,2.24,1.97,1.97,"",0,0.0,1,5.9,6899,1.5,14070,6.4,927,19.7,-13,-2.4,-665,-2.4
"29069","5","44422","77","0","2010","A","","Dunklin County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,478891,232842,5629,524,27236,"",1.61,2.40,4.87,2.68,2.78,2.08,2.08,"",0,0.0,1,5.9,6899,1.5,14070,6.4,927,19.7,-13,-2.4,-665,-2.4
"29069","5","444220","78","0","2010","A","","Dunklin County, Missouri","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,478891,232842,5629,524,27236,"",1.61,2.40,4.87,2.68,2.78,2.08,2.08,"",0,0.0,1,5.9,6899,1.5,14070,6.4,927,19.7,-13,-2.4,-665,-2.4
"29069","5","445","75","0","2010","A","","Dunklin County, Missouri","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,257,4102742,2847258,30236,307,15938,"",0.73,1.22,1.74,1.36,1.12,1.43,1.43,"",-3,-15.8,-16,-5.9,-20332,-0.5,-28123,-1.0,-589,-1.9,16,5.5,826,5.5
"29069","5","4451","76","0","2010","A","","Dunklin County, Missouri","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,213,3282077,2253407,21869,297,15427,"",0.89,1.15,1.60,1.23,0.97,1.39,1.39,"",-1,-7.7,-14,-6.2,-39570,-1.2,-72058,-3.1,-101,-0.5,15,5.3,783,5.3
"29069","5","44511","77","0","2010","A","","Dunklin County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,213,3282077,2253407,21869,297,15427,"",1.29,1.22,1.67,1.31,1.05,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","445110","78","0","2010","A","","Dunklin County, Missouri","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,213,3282077,2253407,21869,297,15427,"",1.29,1.22,1.67,1.31,1.05,1.37,1.37,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4453","76","0","2010","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,820665,593851,8367,353,18373,"",0.94,4.37,7.29,5.77,5.15,1.68,1.68,"",-2,-33.3,-1,-2.2,19238,2.4,43935,8.0,-488,-5.5,18,5.4,951,5.5
"29069","5","44531","77","0","2010","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,820665,593851,8367,353,18373,"",0.94,4.37,7.29,5.77,5.15,1.68,1.68,"",-2,-33.3,-1,-2.2,19238,2.4,43935,8.0,-488,-5.5,18,5.4,951,5.5
"29069","5","445310","78","0","2010","A","","Dunklin County, Missouri","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,820665,593851,8367,353,18373,"",0.94,4.37,7.29,5.77,5.15,1.68,1.68,"",-2,-33.3,-1,-2.2,19238,2.4,43935,8.0,-488,-5.5,18,5.4,951,5.5
"29069","5","446","75","0","2010","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,88,2575321,992679,11158,562,29237,"",0.60,1.20,2.01,1.27,0.96,1.68,1.68,"",-1,-10.0,-22,-20.0,-864220,-25.1,-234591,-19.1,-5405,-32.6,-37,-6.2,-1914,-6.1
"29069","5","4461","76","0","2010","A","","Dunklin County, Missouri","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,88,2575321,992679,11158,562,29237,"",0.60,1.20,2.01,1.27,0.96,1.68,1.68,"",-1,-10.0,-22,-20.0,-864220,-25.1,-234591,-19.1,-5405,-32.6,-37,-6.2,-1914,-6.1
"29069","5","44611","77","0","2010","A","N","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","446110","78","0","2010","A","N","Dunklin County, Missouri","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44619","77","0","2010","A","N","Dunklin County, Missouri","Private","Other health and personal care stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","446199","78","0","2010","A","N","Dunklin County, Missouri","Private","All other health and personal care stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","447","75","0","2010","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,172,2533239,1869448,29120,283,14707,"",1.37,2.80,4.38,3.00,3.17,1.57,1.56,"",0,0.0,1,0.6,-71964,-2.8,-11555,-0.6,-4904,-14.4,-11,-3.7,-558,-3.7
"29069","5","4471","76","0","2010","A","","Dunklin County, Missouri","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,172,2533239,1869448,29120,283,14707,"",1.37,2.80,4.38,3.00,3.17,1.57,1.56,"",0,0.0,1,0.6,-71964,-2.8,-11555,-0.6,-4904,-14.4,-11,-3.7,-558,-3.7
"29069","5","44711","77","0","2010","A","N","Dunklin County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","447110","78","0","2010","A","N","Dunklin County, Missouri","Private","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44719","77","0","2010","A","N","Dunklin County, Missouri","Private","Other gasoline stations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","447190","78","0","2010","A","N","Dunklin County, Missouri","Private","Other gasoline stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448","75","0","2010","A","","Dunklin County, Missouri","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,79,928659,665828,6952,227,11805,"",0.35,0.76,0.96,0.74,0.44,1.26,1.26,"",0,0.0,5,6.8,76840,9.0,74109,12.5,-219,-3.1,7,3.2,358,3.1
"29069","5","4481","76","0","2010","A","N","Dunklin County, Missouri","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44812","77","0","2010","A","N","Dunklin County, Missouri","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448120","78","0","2010","A","N","Dunklin County, Missouri","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44814","77","0","2010","A","N","Dunklin County, Missouri","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448140","78","0","2010","A","N","Dunklin County, Missouri","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44819","77","0","2010","A","N","Dunklin County, Missouri","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448190","78","0","2010","A","N","Dunklin County, Missouri","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4482","76","0","2010","A","N","Dunklin County, Missouri","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","44821","77","0","2010","A","N","Dunklin County, Missouri","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","448210","78","0","2010","A","N","Dunklin County, Missouri","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","451","75","0","2010","A","","Dunklin County, Missouri","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1015089,448646,3785,473,24608,"",0.56,0.90,2.38,1.07,0.58,2.62,2.62,"",1,25.0,7,20.6,129888,14.7,78104,21.1,-1586,-29.5,-28,-5.6,-1427,-5.5
"29069","5","4511","76","0","2010","A","","Dunklin County, Missouri","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1015089,448646,3785,473,24608,"",0.73,1.18,3.10,1.38,0.73,2.61,2.61,"",1,25.0,7,20.6,129888,14.7,78104,21.1,-1586,-29.5,-28,-5.6,-1427,-5.5
"29069","5","45111","77","0","2010","A","N","Dunklin County, Missouri","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","451110","78","0","2010","A","N","Dunklin County, Missouri","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45114","77","0","2010","A","N","Dunklin County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","451140","78","0","2010","A","N","Dunklin County, Missouri","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","452","75","0","2010","A","","Dunklin County, Missouri","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,465,9853957,5479432,62620,408,21195,"",1.48,2.07,4.10,2.42,1.92,1.98,1.98,"",1,9.1,-2,-0.4,84366,0.9,172573,3.3,-4139,-6.2,6,1.5,294,1.4
"29069","5","4521","76","0","2010","A","N","Dunklin County, Missouri","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45211","77","0","2010","A","N","Dunklin County, Missouri","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","452112","78","0","2010","A","N","Dunklin County, Missouri","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4529","76","0","2010","A","N","Dunklin County, Missouri","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45291","77","0","2010","A","N","Dunklin County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","452910","78","0","2010","A","N","Dunklin County, Missouri","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45299","77","0","2010","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,1336082,753510,9689,356,18514,"",1.86,2.76,5.84,3.08,2.41,2.11,2.11,"",1,11.1,8,12.5,202533,17.9,131006,21.0,1485,18.1,16,4.7,848,4.8
"29069","5","452990","78","0","2010","A","","Dunklin County, Missouri","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,1336082,753510,9689,356,18514,"",1.86,2.76,5.84,3.08,2.41,2.11,2.11,"",1,11.1,8,12.5,202533,17.9,131006,21.0,1485,18.1,16,4.7,848,4.8
"29069","5","453","75","0","2010","A","","Dunklin County, Missouri","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,38,575826,429335,4858,291,15153,"",0.73,0.65,0.85,0.76,0.48,1.30,1.30,"",-1,-7.1,1,2.7,7813,1.4,35880,9.1,73,1.5,-7,-2.3,-338,-2.2
"29069","5","4531","76","0","2010","A","N","Dunklin County, Missouri","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45311","77","0","2010","A","N","Dunklin County, Missouri","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453110","78","0","2010","A","N","Dunklin County, Missouri","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4532","76","0","2010","A","","Dunklin County, Missouri","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,99343,96341,1894,218,11353,"",0.70,0.39,0.36,0.42,0.46,0.96,0.97,"",0,0.0,0,0.0,-19794,-16.6,7857,8.9,-129,-6.4,-52,-19.3,-2663,-19.0
"29069","5","45321","77","0","2010","A","N","Dunklin County, Missouri","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453210","78","0","2010","A","N","Dunklin County, Missouri","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45322","77","0","2010","A","N","Dunklin County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453220","78","0","2010","A","N","Dunklin County, Missouri","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4533","76","0","2010","A","N","Dunklin County, Missouri","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","45331","77","0","2010","A","N","Dunklin County, Missouri","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453310","78","0","2010","A","N","Dunklin County, Missouri","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","4539","76","0","2010","A","","Dunklin County, Missouri","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,388655,252941,2339,377,19596,"",0.57,0.99,1.45,1.16,0.57,1.48,1.48,"",-1,-20.0,3,17.6,38457,11.0,44433,21.3,343,17.2,-10,-2.6,-511,-2.5
"29069","5","45399","77","0","2010","A","","Dunklin County, Missouri","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,388655,252941,2339,377,19596,"",0.92,1.92,2.64,2.20,1.02,1.39,1.39,"",-1,-20.0,3,17.6,38457,11.0,44433,21.3,343,17.2,-10,-2.6,-511,-2.5
"29069","5","453991","78","0","2010","A","N","Dunklin County, Missouri","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29069","5","453998","78","0","2010","A","N","Dunklin County, Missouri","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
