"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3538","5","454113","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Mail-order houses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,97,2765779,869773,10412,549,28538,"",0.50,0.17,0.12,0.15,0.11,0.69,0.69,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4542","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,161,5771518,1283727,25017,688,35792,"",0.73,1.07,1.29,0.93,1.10,1.21,1.21,"",-4,-22.2,-85,-34.6,-1644816,-22.2,-658055,-33.9,-12926,-34.1,108,18.6,5624,18.6
"C3538","5","45421","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,161,5771518,1283727,25017,688,35792,"",0.73,1.07,1.29,0.93,1.10,1.21,1.21,"",-4,-22.2,-85,-34.6,-1644816,-22.2,-658055,-33.9,-12926,-34.1,108,18.6,5624,18.6
"C3538","5","454210","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,161,5771518,1283727,25017,688,35792,"",0.73,1.07,1.29,0.93,1.10,1.21,1.21,"",-4,-22.2,-85,-34.6,-1644816,-22.2,-658055,-33.9,-12926,-34.1,108,18.6,5624,18.6
"C3538","5","4543","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,118,4344156,1153095,19086,707,36789,"",0.49,0.23,0.19,0.21,0.20,0.85,0.85,"",3,9.7,-1,-0.8,-41408,-0.9,212099,22.5,5605,41.6,-1,-0.1,-39,-0.1
"C3538","5","45431","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,978699,241839,4004,666,34644,"",0.13,0.09,0.07,0.07,0.06,0.77,0.77,"",0,0.0,-1,-3.4,-18865,-1.9,11943,5.2,377,10.4,14,2.1,732,2.2
"C3538","5","454312","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,978699,241839,4004,666,34644,"",0.25,0.18,0.15,0.16,0.17,0.82,0.82,"",0,0.0,-1,-3.4,-18865,-1.9,11943,5.2,377,10.4,14,2.1,732,2.2
"C3538","5","45439","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,90,3365457,911256,15082,720,37463,"",0.88,0.44,0.40,0.43,0.48,0.92,0.92,"",3,11.5,0,0.0,-22543,-0.7,200156,28.1,5228,53.1,-7,-1.0,-321,-0.8
"C3538","5","454390","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,90,3365457,911256,15082,720,37463,"",0.88,0.44,0.40,0.43,0.48,0.92,0.92,"",3,11.5,0,0.0,-22543,-0.7,200156,28.1,5228,53.1,-7,-1.0,-321,-0.8
"C3538","5","48-49","44","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1147,21030,1167753449,199534692,2940328,1068,55529,"",1.30,1.36,1.73,1.25,1.18,1.27,1.27,"",48,4.4,181,0.9,36561166,3.2,14255163,7.7,788012,36.6,25,2.4,1273,2.3
"C3538","5","481","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,767,36624933,6268678,29923,919,47777,"",1.01,0.44,0.35,0.35,0.14,0.81,0.81,"",1,4.2,79,11.5,6177499,20.3,981068,18.6,3925,15.1,68,8.0,3527,8.0
"C3538","5","4811","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,606,25119250,5130971,19323,797,41462,"",1.14,0.38,0.27,0.31,0.10,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48111","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,606,25119250,5130971,19323,797,41462,"",1.14,0.38,0.27,0.31,0.10,0.71,0.71,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","481111","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","481112","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Scheduled freight air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4812","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,161,11505683,1137707,10600,1376,71575,"",0.90,1.01,1.06,0.69,0.44,1.05,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48121","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,161,11505683,1137707,10600,1376,71575,"",0.90,1.01,1.06,0.69,0.44,1.05,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","481211","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","481212","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Nonscheduled air freight chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","483","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Water transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",101,3345,252245364,34526151,590929,1450,75402,"",13.11,13.66,14.32,12.31,11.21,1.05,1.05,"",1,1.0,-20,-0.6,9173099,3.8,4177657,13.8,215382,57.4,61,4.4,3156,4.4
"C3538","5","4831","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,767,80950649,9009151,165652,2030,105576,"",7.72,5.24,7.25,4.86,4.31,1.38,1.38,"",0,0.0,-64,-7.7,-1864355,-2.3,117408,1.3,17808,12.0,113,5.9,5909,5.9
"C3538","5","48311","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Sea, coastal, and great lakes transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,767,80950649,9009151,165652,2030,105576,"",7.72,5.24,7.25,4.86,4.31,1.38,1.38,"",0,0.0,-64,-7.7,-1864355,-2.3,117408,1.3,17808,12.0,113,5.9,5909,5.9
"C3538","5","483111","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Deep sea freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,286,37889139,3940577,71842,2545,132325,"",4.90,6.27,8.44,6.48,4.29,1.34,1.34,"",0,0.0,-12,-4.0,1195547,3.3,616623,18.6,25053,53.5,177,7.5,9192,7.5
"C3538","5","483112","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Deep sea passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","483113","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Coastal and great lakes freight transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,359,35023693,3678087,77324,1877,97582,"",7.88,8.94,10.57,5.85,6.80,1.18,1.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","483114","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Coastal and great lakes passenger transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4832","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Inland water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",66,2579,171294715,25517000,425277,1277,66430,"",20.85,26.17,26.52,26.83,29.73,1.01,1.01,"",1,1.5,45,1.8,11037454,6.9,4060249,18.9,197574,86.8,61,5.0,3177,5.0
"C3538","5","48321","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Inland water transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",66,2579,171294715,25517000,425277,1277,66430,"",20.85,26.17,26.52,26.83,29.73,1.01,1.01,"",1,1.5,45,1.8,11037454,6.9,4060249,18.9,197574,86.8,61,5.0,3177,5.0
"C3538","5","483211","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Inland water freight transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",48,2060,142954409,20426054,347837,1334,69387,"",21.47,25.00,25.19,26.44,31.85,1.01,1.01,"",1,2.1,-20,-1.0,7321145,5.4,2874952,16.4,161038,86.2,80,6.4,4192,6.4
"C3538","5","483212","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Inland water passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,518,28340306,5090946,77440,1051,54676,"",19.35,32.07,36.23,28.53,22.88,1.13,1.13,"",0,0.0,65,14.3,3716309,15.1,1185297,30.3,36536,89.3,6,0.6,338,0.6
"C3538","5","484","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",345,3392,147658299,33334448,518841,837,43528,"",0.77,0.69,0.73,0.61,0.59,1.05,1.05,"",19,5.8,-75,-2.2,7932254,5.7,2246047,7.2,141020,37.3,62,8.0,3222,8.0
"C3538","5","4841","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",189,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",11,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48411","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",11,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","484110","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",102,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",11,12.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48412","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",87,1605,72331166,14938899,204468,867,45071,"",0.57,0.61,0.65,0.52,0.47,1.06,1.06,"",0,0.0,-84,-5.0,496786,0.7,348241,2.4,50240,32.6,49,6.0,2538,6.0
"C3538","5","484121","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,745,32261297,7449723,92261,833,43328,"",0.49,0.41,0.44,0.36,0.32,1.08,1.08,"",0,0.0,-27,-3.5,1627332,5.3,292492,4.1,19890,27.5,70,9.2,3668,9.2
"C3538","5","484122","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,860,40069869,7489176,112207,896,46579,"",0.93,1.08,1.05,0.90,0.80,0.97,0.97,"",0,0.0,-57,-6.2,-1130546,-2.7,55749,0.7,30350,37.1,31,3.6,1625,3.6
"C3538","5","4842","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",157,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",9,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48421","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","484210","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48422","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",107,656,29634509,7344544,131614,868,45152,"",0.92,0.88,1.00,0.87,0.80,1.13,1.13,"",11,11.5,60,10.1,5900730,24.9,1297467,21.5,45699,53.2,102,13.3,5325,13.4
"C3538","5","484220","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",107,656,29634509,7344544,131614,868,45152,"",0.92,0.88,1.00,0.87,0.80,1.13,1.13,"",11,11.5,60,10.1,5900730,24.9,1297467,21.5,45699,53.2,102,13.3,5325,13.4
"C3538","5","48423","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,352,17484244,3309279,44665,955,49683,"",0.79,0.83,0.90,0.67,0.65,1.09,1.09,"",0,0.0,4,1.1,1437327,9.0,-57057,-1.7,3392,8.2,68,7.7,3560,7.7
"C3538","5","484230","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,352,17484244,3309279,44665,955,49683,"",0.79,0.83,0.90,0.67,0.65,1.09,1.09,"",0,0.0,4,1.1,1437327,9.0,-57057,-1.7,3392,8.2,68,7.7,3560,7.7
"C3538","5","485","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,1619,52644249,13895776,285084,625,32518,"",0.98,0.98,1.27,0.91,0.78,1.29,1.29,"",10,15.6,93,6.1,1797848,3.5,-2258891,-14.0,63943,28.9,-16,-2.5,-808,-2.4
"C3538","5","4851","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48511","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","485111","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Mixed mode transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","485113","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4852","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48521","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","485210","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4853","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,437,11255253,4133773,78278,496,25775,"",1.38,1.65,1.73,1.55,2.04,1.05,1.05,"",3,7.7,72,19.7,2773664,32.7,1186202,40.2,31370,66.9,49,11.0,2527,10.9
"C3538","5","48531","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,77,1579040,859631,15167,396,20596,"",1.21,0.62,0.56,0.65,1.05,0.91,0.91,"",0,0.0,-4,-4.9,-119664,-7.0,180463,26.6,5532,57.4,-6,-1.5,-333,-1.6
"C3538","5","485310","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,77,1579040,859631,15167,396,20596,"",1.21,0.62,0.56,0.65,1.05,0.91,0.91,"",0,0.0,-4,-4.9,-119664,-7.0,180463,26.6,5532,57.4,-6,-1.5,-333,-1.6
"C3538","5","48532","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Limousine service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,360,9676213,3274142,63111,517,26878,"",1.50,2.56,2.62,2.46,2.64,1.02,1.02,"",3,12.5,76,26.8,2893328,42.7,1005739,44.3,25838,69.3,57,12.4,2967,12.4
"C3538","5","485320","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Limousine service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,360,9676213,3274142,63111,517,26878,"",1.50,2.56,2.62,2.46,2.64,1.02,1.02,"",3,12.5,76,26.8,2893328,42.7,1005739,44.3,25838,69.3,57,12.4,2967,12.4
"C3538","5","4854","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48541","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","485410","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4855","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,324,5880442,2390150,40053,350,18178,"",1.05,2.78,1.85,2.10,1.96,0.67,0.67,"",0,0.0,32,11.0,-246394,-4.0,159347,7.1,13055,48.4,-54,-13.4,-2822,-13.4
"C3538","5","48551","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,324,5880442,2390150,40053,350,18178,"",1.05,2.78,1.85,2.10,1.96,0.67,0.67,"",0,0.0,32,11.0,-246394,-4.0,159347,7.1,13055,48.4,-54,-13.4,-2822,-13.4
"C3538","5","485510","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,324,5880442,2390150,40053,350,18178,"",1.05,2.78,1.85,2.10,1.96,0.67,0.67,"",0,0.0,32,11.0,-246394,-4.0,159347,7.1,13055,48.4,-54,-13.4,-2822,-13.4
"C3538","5","4859","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,126,3236814,1184549,20461,495,25757,"",0.88,0.40,0.40,0.44,0.41,0.98,0.98,"",4,40.0,8,6.8,288961,9.8,159054,15.5,6520,46.8,13,2.7,669,2.7
"C3538","5","48599","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,126,3236814,1184549,20461,495,25757,"",0.88,0.40,0.40,0.44,0.41,0.98,0.98,"",4,40.0,8,6.8,288961,9.8,159054,15.5,6520,46.8,13,2.7,669,2.7
"C3538","5","485991","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,171957,88939,1726,405,21056,"",0.41,0.04,0.03,0.05,0.05,0.79,0.79,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","485999","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,3064857,1095610,18735,502,26084,"",1.62,1.30,1.33,1.34,1.34,1.03,1.03,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","486","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,344,34637400,2935673,11357,1937,100739,"",1.25,2.07,2.01,1.87,0.81,0.97,0.97,"",0,0.0,-11,-3.1,782307,2.3,251277,9.4,867,8.3,103,5.6,5395,5.7
"C3538","5","4861","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,208,22121013,1635276,5877,2048,106479,"",2.92,5.96,6.13,4.49,1.87,1.03,1.03,"",0,0.0,-4,-1.9,1313074,6.3,159442,10.8,-309,-5.0,161,8.5,8367,8.5
"C3538","5","48611","47","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,208,22121013,1635276,5877,2048,106479,"",2.92,5.96,6.13,4.49,1.87,1.03,1.03,"",0,0.0,-4,-1.9,1313074,6.3,159442,10.8,-309,-5.0,161,8.5,8367,8.5
"C3538","5","486110","48","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,208,22121013,1635276,5877,2048,106479,"",2.92,5.96,6.13,4.49,1.87,1.03,1.03,"",0,0.0,-4,-1.9,1313074,6.3,159442,10.8,-309,-5.0,161,8.5,8367,8.5
"C3538","5","4862","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48621","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","486210","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","4869","46","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","48691","47","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","486910","48","0","2010","A","N","New Orleans-Metairie, LA MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3538","5","487","45","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Scenic and sightseeing transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,337,9913097,3390397,35594,566,29416,"",1.92,3.25,3.48,2.99,1.72,1.07,1.07,"",3,15.0,87,34.8,3308617,50.1,1243347,57.9,19096,115.7,57,11.2,2945,11.1
"C3538","5","4871","46","0","2010","A","","New Orleans-Metairie, LA MSA","Private","Scenic and sightseeing transportation, land","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,141,3674335,1349739,23785,501,26044,"",2.64,3.45,3.30,3.14,3.01,0.96,0.96,"",1,14.3,30,27.0,974160,36.1,398769,41.9,9917,71.5,33,7.1,1700,7.0
