"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29105","5","56173","77","0","2010","A","N","Laclede County, Missouri","Private","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","561730","78","0","2010","A","N","Laclede County, Missouri","Private","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","56179","77","0","2010","A","N","Laclede County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","561790","78","0","2010","A","N","Laclede County, Missouri","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5619","76","0","2010","A","N","Laclede County, Missouri","Private","Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","56199","77","0","2010","A","N","Laclede County, Missouri","Private","All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","561990","78","0","2010","A","N","Laclede County, Missouri","Private","All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","562","75","0","2010","A","N","Laclede County, Missouri","Private","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","5621","76","0","2010","A","N","Laclede County, Missouri","Private","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","56211","77","0","2010","A","N","Laclede County, Missouri","Private","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","562111","78","0","2010","A","N","Laclede County, Missouri","Private","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61","74","0","2010","A","","Laclede County, Missouri","Private","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,310602,23848,468,225,11721,"",0.56,0.12,0.05,0.02,0.01,0.44,0.45,"",-1,-16.7,10,58.8,-28519,-8.4,-22223,-48.2,-559,-54.4,-157,-41.1,-8130,-41.0
"29105","5","611","75","0","2010","A","","Laclede County, Missouri","Private","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,310602,23848,468,225,11721,"",0.56,0.12,0.05,0.02,0.01,0.44,0.45,"",-1,-16.7,10,58.8,-28519,-8.4,-22223,-48.2,-559,-54.4,-157,-41.1,-8130,-41.0
"29105","5","6113","76","0","2010","A","N","Laclede County, Missouri","Private","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61131","77","0","2010","A","N","Laclede County, Missouri","Private","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","611310","78","0","2010","A","N","Laclede County, Missouri","Private","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6115","76","0","2010","A","N","Laclede County, Missouri","Private","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61151","77","0","2010","A","N","Laclede County, Missouri","Private","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","611511","78","0","2010","A","N","Laclede County, Missouri","Private","Cosmetology and barber schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6116","76","0","2010","A","N","Laclede County, Missouri","Private","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61161","77","0","2010","A","N","Laclede County, Missouri","Private","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","611610","78","0","2010","A","N","Laclede County, Missouri","Private","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61162","77","0","2010","A","N","Laclede County, Missouri","Private","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","611620","78","0","2010","A","N","Laclede County, Missouri","Private","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","61169","77","0","2010","A","N","Laclede County, Missouri","Private","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","611699","78","0","2010","A","N","Laclede County, Missouri","Private","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62","74","0","2010","A","","Laclede County, Missouri","Private","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",59,1323,42609674,6938957,119405,620,32217,"",0.77,0.86,1.03,0.56,0.36,1.20,1.20,"",2,3.5,93,7.6,3498085,8.9,102733,1.5,323,0.3,8,1.3,412,1.3
"29105","5","621","75","0","2010","A","","Laclede County, Missouri","Private","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,344,11649693,2489870,28447,651,33865,"",0.54,0.61,0.62,0.38,0.17,1.02,1.02,"",0,0.0,22,6.8,379963,3.4,-21003,-0.8,509,1.8,-22,-3.3,-1134,-3.2
"29105","5","6211","76","0","2010","A","N","Laclede County, Missouri","Private","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62111","77","0","2010","A","N","Laclede County, Missouri","Private","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621111","78","0","2010","A","N","Laclede County, Missouri","Private","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6212","76","0","2010","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,61,1946008,711119,12813,613,31902,"",0.75,0.78,0.89,0.66,0.50,1.14,1.14,"",0,0.0,3,5.2,246318,14.5,67618,10.5,3226,33.6,45,7.9,2342,7.9
"29105","5","62121","77","0","2010","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,61,1946008,711119,12813,613,31902,"",0.75,0.78,0.89,0.66,0.50,1.14,1.14,"",0,0.0,3,5.2,246318,14.5,67618,10.5,3226,33.6,45,7.9,2342,7.9
"29105","5","621210","78","0","2010","A","","Laclede County, Missouri","Private","Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,61,1946008,711119,12813,613,31902,"",0.75,0.78,0.89,0.66,0.50,1.14,1.14,"",0,0.0,3,5.2,246318,14.5,67618,10.5,3226,33.6,45,7.9,2342,7.9
"29105","5","6213","76","0","2010","A","","Laclede County, Missouri","Private","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,29,609957,332579,4118,403,20973,"",0.68,0.46,0.42,0.40,0.20,0.91,0.91,"",1,14.3,2,7.4,30959,5.3,28826,9.5,128,3.2,-16,-3.8,-807,-3.7
"29105","5","62131","77","0","2010","A","","Laclede County, Missouri","Private","Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,311506,202234,2784,313,16252,"",1.40,1.69,1.56,1.39,0.75,0.92,0.92,"",0,0.0,2,11.8,15811,5.3,-693,-0.3,106,4.0,-13,-4.0,-726,-4.3
"29105","5","621310","78","0","2010","A","","Laclede County, Missouri","Private","Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,311506,202234,2784,313,16252,"",1.40,1.69,1.56,1.39,0.75,0.92,0.92,"",0,0.0,2,11.8,15811,5.3,-693,-0.3,106,4.0,-13,-4.0,-726,-4.3
"29105","5","62133","77","0","2010","A","N","Laclede County, Missouri","Private","Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621330","78","0","2010","A","N","Laclede County, Missouri","Private","Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62134","77","0","2010","A","N","Laclede County, Missouri","Private","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621340","78","0","2010","A","N","Laclede County, Missouri","Private","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62139","77","0","2010","A","N","Laclede County, Missouri","Private","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621399","78","0","2010","A","N","Laclede County, Missouri","Private","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6214","76","0","2010","A","","Laclede County, Missouri","Private","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,1481262,156129,662,599,31130,"",1.24,0.85,0.80,0.30,0.04,0.95,0.95,"",0,0.0,2,4.3,79283,5.7,8520,5.8,-864,-56.6,6,1.0,317,1.0
"29105","5","62142","77","0","2010","A","N","Laclede County, Missouri","Private","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621420","78","0","2010","A","N","Laclede County, Missouri","Private","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62149","77","0","2010","A","N","Laclede County, Missouri","Private","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621492","78","0","2010","A","N","Laclede County, Missouri","Private","Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6216","76","0","2010","A","N","Laclede County, Missouri","Private","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62161","77","0","2010","A","N","Laclede County, Missouri","Private","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","621610","78","0","2010","A","N","Laclede County, Missouri","Private","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","622","75","0","2010","A","N","Laclede County, Missouri","Private","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6221","76","0","2010","A","N","Laclede County, Missouri","Private","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62211","77","0","2010","A","N","Laclede County, Missouri","Private","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","622110","78","0","2010","A","N","Laclede County, Missouri","Private","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623","75","0","2010","A","","Laclede County, Missouri","Private","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,244,4332826,2738583,31568,341,17751,"",1.63,0.83,0.89,0.98,0.42,1.07,1.07,"",-1,-8.3,-23,-8.6,-200245,-4.4,-225568,-7.6,-10261,-24.5,15,4.6,773,4.6
"29105","5","6231","76","0","2010","A","N","Laclede County, Missouri","Private","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62311","77","0","2010","A","N","Laclede County, Missouri","Private","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623110","78","0","2010","A","N","Laclede County, Missouri","Private","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6232","76","0","2010","A","","Laclede County, Missouri","Private","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,127,1902351,1371146,16852,287,14930,"",1.67,2.38,2.29,3.67,1.63,0.96,0.96,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62321","77","0","2010","A","N","Laclede County, Missouri","Private","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623210","78","0","2010","A","N","Laclede County, Missouri","Private","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62322","77","0","2010","A","N","Laclede County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623220","78","0","2010","A","N","Laclede County, Missouri","Private","Residential mental and substance abuse care","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6233","76","0","2010","A","N","Laclede County, Missouri","Private","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62331","77","0","2010","A","N","Laclede County, Missouri","Private","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","623312","78","0","2010","A","N","Laclede County, Missouri","Private","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624","75","0","2010","A","N","Laclede County, Missouri","Private","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6241","76","0","2010","A","","Laclede County, Missouri","Private","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,1045064,591216,15724,435,22637,"",0.69,0.40,0.62,0.63,0.51,1.55,1.55,"",-1,-14.3,-4,-8.0,9360,0.9,-27166,-4.4,-1156,-6.8,39,9.8,2060,10.0
"29105","5","62412","77","0","2010","A","N","Laclede County, Missouri","Private","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624120","78","0","2010","A","N","Laclede County, Missouri","Private","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62419","77","0","2010","A","N","Laclede County, Missouri","Private","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624190","78","0","2010","A","N","Laclede County, Missouri","Private","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6242","76","0","2010","A","N","Laclede County, Missouri","Private","Emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62421","77","0","2010","A","N","Laclede County, Missouri","Private","Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624210","78","0","2010","A","N","Laclede County, Missouri","Private","Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62422","77","0","2010","A","N","Laclede County, Missouri","Private","Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624221","78","0","2010","A","N","Laclede County, Missouri","Private","Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6243","76","0","2010","A","","Laclede County, Missouri","Private","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,717835,440487,11379,378,19667,"",3.26,1.19,1.58,2.37,1.78,1.34,1.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","62431","77","0","2010","A","","Laclede County, Missouri","Private","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,717835,440487,11379,378,19667,"",3.26,1.19,1.58,2.37,1.78,1.34,1.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","624310","78","0","2010","A","","Laclede County, Missouri","Private","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,717835,440487,11379,378,19667,"",3.26,1.19,1.58,2.37,1.78,1.34,1.34,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","6244","76","0","2010","A","","Laclede County, Missouri","Private","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,672667,448628,29892,340,17702,"",1.05,0.51,0.77,0.56,1.26,1.50,1.51,"",2,40.0,2,5.6,102470,18.0,90621,25.3,5310,21.6,36,11.8,1900,12.0
"29105","5","62441","77","0","2010","A","","Laclede County, Missouri","Private","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,38,672667,448628,29892,340,17702,"",1.05,0.51,0.77,0.56,1.26,1.50,1.51,"",2,40.0,2,5.6,102470,18.0,90621,25.3,5310,21.6,36,11.8,1900,12.0
"29105","5","624410","78","0","2010","A","","Laclede County, Missouri","Private","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,38,672667,448628,29892,340,17702,"",1.05,0.51,0.77,0.56,1.26,1.50,1.51,"",2,40.0,2,5.6,102470,18.0,90621,25.3,5310,21.6,36,11.8,1900,12.0
"29105","5","71","74","0","2010","A","","Laclede County, Missouri","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",10,42,510375,358812,10253,233,12128,"",0.84,0.23,0.14,0.20,0.15,0.61,0.61,"",0,0.0,8,23.5,-6667,-1.3,14821,4.3,1446,16.4,-64,-21.5,-3306,-21.4
"29105","5","711","75","0","2010","A","N","Laclede County, Missouri","Private","Performing arts and spectator sports","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","7111","76","0","2010","A","N","Laclede County, Missouri","Private","Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","71113","77","0","2010","A","N","Laclede County, Missouri","Private","Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","711130","78","0","2010","A","N","Laclede County, Missouri","Private","Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","7112","76","0","2010","A","N","Laclede County, Missouri","Private","Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","71121","77","0","2010","A","N","Laclede County, Missouri","Private","Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","711212","78","0","2010","A","N","Laclede County, Missouri","Private","Racetracks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29105","5","7113","76","0","2010","A","N","Laclede County, Missouri","Private","Promoters of performing arts and sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
