"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46099","5","48599","77","0","2010","A","","Minnehaha County, South Dakota","Private","Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,710262,286938,7690,415,21578,"",1.79,0.47,0.46,0.44,0.47,0.98,0.98,"",1,25.0,2,6.5,83207,13.3,25794,9.9,4218,121.5,25,6.4,1296,6.4
"46099","5","485991","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","485999","78","0","2010","A","N","Minnehaha County, South Dakota","Private","All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","486","75","0","2010","A","N","Minnehaha County, South Dakota","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4869","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48691","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","486910","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","487","75","0","2010","A","N","Minnehaha County, South Dakota","Private","Scenic and sightseeing transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4871","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Scenic and sightseeing transportation, land","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48711","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Scenic and sightseeing transportation, land","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","487110","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Scenic and sightseeing transportation, land","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488","75","0","2010","A","","Minnehaha County, South Dakota","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,499,18892357,5619123,119344,729,37892,"",1.49,1.05,0.99,1.09,1.07,0.94,0.94,"",4,10.0,-6,-1.2,-117909,-0.6,192174,3.5,74770,167.7,5,0.7,267,0.7
"46099","5","4881","76","0","2010","A","","Minnehaha County, South Dakota","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,213,7597248,2332560,46208,685,35612,"",1.66,1.57,1.51,1.63,1.58,0.96,0.96,"",1,14.3,5,2.4,601619,8.6,138730,6.3,27733,150.1,37,5.7,1912,5.7
"46099","5","48811","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488119","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48819","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Other support activities for air transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488190","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Other support activities for air transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4882","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48821","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488210","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4884","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","48841","77","0","2010","A","","Minnehaha County, South Dakota","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,54,1434391,592168,12977,514,26728,"",0.83,1.24,1.27,1.29,1.47,1.03,1.03,"",0,0.0,6,12.5,188009,15.1,112504,23.5,9309,253.8,17,3.4,896,3.5
"46099","5","488410","78","0","2010","A","","Minnehaha County, South Dakota","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,1434391,592168,12977,514,26728,"",0.83,1.24,1.27,1.29,1.47,1.03,1.03,"",0,0.0,6,12.5,188009,15.1,112504,23.5,9309,253.8,17,3.4,896,3.5
"46099","5","48849","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","488490","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","4885","76","0","2010","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,124,5319080,1428486,29952,823,42809,"",2.15,0.83,0.79,0.86,0.80,0.95,0.95,"",2,8.0,-18,-12.7,-1079847,-16.9,-116581,-7.5,18311,157.3,-41,-4.7,-2122,-4.7
"46099","5","48851","77","0","2010","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,124,5319080,1428486,29952,823,42809,"",2.15,0.83,0.79,0.86,0.80,0.95,0.95,"",2,8.0,-18,-12.7,-1079847,-16.9,-116581,-7.5,18311,157.3,-41,-4.7,-2122,-4.7
"46099","5","488510","78","0","2010","A","","Minnehaha County, South Dakota","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,5319080,1428486,29952,823,42809,"",2.15,0.83,0.79,0.86,0.80,0.95,0.95,"",2,8.0,-18,-12.7,-1079847,-16.9,-116581,-7.5,18311,157.3,-41,-4.7,-2122,-4.7
"46099","5","492","75","0","2010","A","","Minnehaha County, South Dakota","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,657,23778636,5980431,82289,697,36220,"",1.69,1.44,1.47,1.40,1.37,1.02,1.02,"",0,0.0,-14,-2.1,411108,1.8,191376,3.3,55873,211.5,28,4.2,1412,4.1
"46099","5","4921","76","0","2010","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,642,23416124,5799001,79189,701,36474,"",1.78,1.54,1.53,1.49,1.55,0.99,1.00,"",-1,-7.7,-18,-2.7,418366,1.8,201449,3.6,54050,215.0,31,4.6,1625,4.7
"46099","5","49211","77","0","2010","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,642,23416124,5799001,79189,701,36474,"",1.78,1.54,1.53,1.49,1.55,0.99,1.00,"",-1,-7.7,-18,-2.7,418366,1.8,201449,3.6,54050,215.0,31,4.6,1625,4.7
"46099","5","492110","78","0","2010","A","","Minnehaha County, South Dakota","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,642,23416124,5799001,79189,701,36474,"",1.78,1.54,1.53,1.49,1.55,0.99,1.00,"",-1,-7.7,-18,-2.7,418366,1.8,201449,3.6,54050,215.0,31,4.6,1625,4.7
"46099","5","4922","76","0","2010","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,362512,181430,3100,481,25001,"",1.57,0.40,0.40,0.47,0.35,1.04,1.04,"",1,14.3,4,36.4,-7258,-2.0,-10073,-5.3,1823,142.8,-142,-22.8,-7388,-22.8
"46099","5","49221","77","0","2010","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,362512,181430,3100,481,25001,"",1.57,0.40,0.40,0.47,0.35,1.04,1.04,"",1,14.3,4,36.4,-7258,-2.0,-10073,-5.3,1823,142.8,-142,-22.8,-7388,-22.8
"46099","5","492210","78","0","2010","A","","Minnehaha County, South Dakota","Private","Local messengers and local delivery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,362512,181430,3100,481,25001,"",1.57,0.40,0.40,0.47,0.35,1.04,1.04,"",1,14.3,4,36.4,-7258,-2.0,-10073,-5.3,1823,142.8,-142,-22.8,-7388,-22.8
"46099","5","493","75","0","2010","A","","Minnehaha County, South Dakota","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,300,10420582,3364512,70439,667,34687,"",1.19,0.54,0.56,0.54,0.52,1.03,1.03,"",2,18.2,9,3.1,564916,5.7,347748,11.5,49133,230.6,15,2.3,770,2.3
"46099","5","4931","76","0","2010","A","","Minnehaha County, South Dakota","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,300,10420582,3364512,70439,667,34687,"",1.19,0.54,0.56,0.54,0.52,1.03,1.03,"",2,18.2,9,3.1,564916,5.7,347748,11.5,49133,230.6,15,2.3,770,2.3
"46099","5","49311","77","0","2010","A","N","Minnehaha County, South Dakota","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","493110","78","0","2010","A","N","Minnehaha County, South Dakota","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","49312","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","493120","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","49319","77","0","2010","A","","Minnehaha County, South Dakota","Private","Other warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,182,6156607,1985376,44999,652,33921,"",3.23,4.82,4.20,4.85,4.95,0.87,0.87,"",1,25.0,7,4.0,188454,3.2,125221,6.7,30684,214.3,-4,-0.6,-166,-0.5
"46099","5","493190","78","0","2010","A","","Minnehaha County, South Dakota","Private","Other warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,182,6156607,1985376,44999,652,33921,"",3.23,4.82,4.20,4.85,4.95,0.87,0.87,"",1,25.0,7,4.0,188454,3.2,125221,6.7,30684,214.3,-4,-0.6,-166,-0.5
"46099","5","51","74","0","2010","A","","Minnehaha County, South Dakota","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",106,2666,119448793,28841813,567424,862,44812,"",1.02,1.13,0.82,1.08,0.90,0.73,0.73,"",4,3.9,-93,-3.4,-2720474,-2.2,1235016,4.5,413205,267.9,10,1.2,524,1.2
"46099","5","511","75","0","2010","A","","Minnehaha County, South Dakota","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,305,11064384,3226775,68685,697,36267,"",0.68,0.46,0.25,0.39,0.39,0.55,0.55,"",0,0.0,-20,-6.2,204563,1.9,100141,3.2,49907,265.8,54,8.4,2852,8.5
"46099","5","5111","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51111","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","511110","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51112","77","0","2010","A","","Minnehaha County, South Dakota","Private","Periodical publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,1661581,547168,13266,653,33968,"",1.66,0.48,0.26,0.55,0.46,0.55,0.55,"",0,0.0,0,0.0,-37475,-2.2,52954,10.7,9530,255.1,-8,-1.2,-414,-1.2
"46099","5","511120","78","0","2010","A","","Minnehaha County, South Dakota","Private","Periodical publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,1661581,547168,13266,653,33968,"",1.66,0.48,0.26,0.55,0.46,0.55,0.55,"",0,0.0,0,0.0,-37475,-2.2,52954,10.7,9530,255.1,-8,-1.2,-414,-1.2
"46099","5","51113","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","511130","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51119","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Other publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","511199","78","0","2010","A","N","Minnehaha County, South Dakota","Private","All other publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5112","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51121","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","511210","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","512","75","0","2010","A","","Minnehaha County, South Dakota","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,3378347,1388693,20658,350,18212,"",1.00,0.58,0.21,0.44,0.20,0.37,0.37,"",-1,-5.0,3,1.6,-63903,-1.9,90610,7.0,14813,253.4,-12,-3.3,-607,-3.2
"46099","5","5121","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51211","77","0","2010","A","","Minnehaha County, South Dakota","Private","Motion picture and video production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,43,2063558,484411,10682,932,48459,"",1.18,0.25,0.17,0.24,0.13,0.69,0.69,"",-1,-7.1,-4,-8.5,-109071,-5.0,36142,8.1,8336,355.3,49,5.5,2558,5.6
"46099","5","512110","78","0","2010","A","","Minnehaha County, South Dakota","Private","Motion picture and video production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,43,2063558,484411,10682,932,48459,"",1.18,0.25,0.17,0.24,0.13,0.69,0.69,"",-1,-7.1,-4,-8.5,-109071,-5.0,36142,8.1,8336,355.3,49,5.5,2558,5.6
"46099","5","51213","77","0","2010","A","","Minnehaha County, South Dakota","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,141,1209789,884282,9576,165,8585,"",1.20,1.25,1.06,1.26,1.01,0.85,0.85,"",0,0.0,7,5.2,47284,4.1,53468,6.4,6286,191.1,-2,-1.2,-117,-1.3
"46099","5","512131","78","0","2010","A","","Minnehaha County, South Dakota","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,141,1209789,884282,9576,165,8585,"",1.27,1.27,1.09,1.28,1.03,0.86,0.86,"",0,0.0,7,5.2,47284,4.1,53468,6.4,6286,191.1,-2,-1.2,-117,-1.3
"46099","5","51219","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Postproduction and other related industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","512191","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Teleproduction and postproduction services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5122","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Sound recording industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51223","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Music publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","512230","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Music publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515","75","0","2010","A","","Minnehaha County, South Dakota","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,325,11534114,3308321,64040,682,35462,"",1.41,1.26,0.77,1.35,1.13,0.61,0.61,"",1,11.1,5,1.6,217691,1.9,299751,10.0,50824,384.6,2,0.3,107,0.3
"46099","5","5151","76","0","2010","A","","Minnehaha County, South Dakota","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,325,11534114,3308321,64040,682,35462,"",1.70,1.77,1.15,1.91,1.63,0.65,0.65,"",1,11.1,5,1.6,217691,1.9,299751,10.0,50824,384.6,2,0.3,107,0.3
"46099","5","51511","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515111","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Radio networks","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515112","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51512","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","515120","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517","75","0","2010","A","","Minnehaha County, South Dakota","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",40,1813,91264328,20480725,405230,968,50348,"",1.22,2.29,1.93,2.27,2.02,0.84,0.84,"",3,8.1,-66,-3.5,-3138077,-3.3,808716,4.1,293150,261.6,2,0.2,101,0.2
"46099","5","5171","76","0","2010","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,1562,79313023,17141934,335516,977,50793,"",1.39,2.98,2.47,2.90,2.55,0.83,0.83,"",5,22.7,-15,-1.0,-345915,-0.4,699491,4.3,250849,296.3,6,0.6,288,0.6
"46099","5","51711","77","0","2010","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,1562,79313023,17141934,335516,977,50793,"",1.39,2.98,2.47,2.90,2.55,0.83,0.83,"",5,22.7,-15,-1.0,-345915,-0.4,699491,4.3,250849,296.3,6,0.6,288,0.6
"46099","5","517110","78","0","2010","A","","Minnehaha County, South Dakota","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,1562,79313023,17141934,335516,977,50793,"",1.39,2.98,2.47,2.90,2.55,0.83,0.83,"",5,22.7,-15,-1.0,-345915,-0.4,699491,4.3,250849,296.3,6,0.6,288,0.6
"46099","5","5172","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51721","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517210","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Wireless telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","5179","76","0","2010","A","N","Minnehaha County, South Dakota","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","51791","77","0","2010","A","N","Minnehaha County, South Dakota","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517911","78","0","2010","A","N","Minnehaha County, South Dakota","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","517919","78","0","2010","A","N","Minnehaha County, South Dakota","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46099","5","518","75","0","2010","A","","Minnehaha County, South Dakota","Private","Data processing, hosting and related services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,22,1193165,256288,4644,1035,53827,"",1.06,0.10,0.09,0.10,0.08,0.81,0.82,"",3,37.5,6,37.5,311419,35.3,74551,41.0,3092,199.2,-47,-4.3,-2455,-4.4
