"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4790","5","42384","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,99,4679197,982483,23549,907,47146,"",0.15,0.06,0.03,0.06,0.05,0.58,0.58,"",0,0.0,2,2.1,236842,5.3,-35828,-3.5,9755,70.7,25,2.8,1270,2.8
"C4790","5","423840","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,99,4679197,982483,23549,907,47146,"",0.15,0.06,0.03,0.06,0.05,0.58,0.58,"",0,0.0,2,2.1,236842,5.3,-35828,-3.5,9755,70.7,25,2.8,1270,2.8
"C4790","5","42385","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",69,590,31501375,6092341,234972,1027,53422,"",0.56,0.47,0.38,0.50,0.78,0.81,0.81,"",4,6.2,3,0.5,-304163,-1.0,404718,7.1,111428,90.2,-15,-1.4,-754,-1.4
"C4790","5","423850","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Service estab. equip. merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",69,590,31501375,6092341,234972,1027,53422,"",0.56,0.47,0.38,0.50,0.78,0.81,0.81,"",4,6.2,3,0.5,-304163,-1.0,404718,7.1,111428,90.2,-15,-1.4,-754,-1.4
"C4790","5","42386","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423860","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other transport. goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",-1,-2.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4239","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Misc. durable goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",285,2058,106447012,20712273,771520,995,51734,"",0.45,0.33,0.25,0.35,0.42,0.75,0.74,"",4,1.4,163,8.6,10997985,11.5,1249414,6.4,452284,141.7,27,2.8,1374,2.7
"C4790","5","42391","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423910","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Sporting goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-5,-10.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42392","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423920","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Toy and hobby goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42393","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423930","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Recyclable material merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,8.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42394","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423940","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Jewelry merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-2,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42399","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","423990","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","All other durable goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",135,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",12,9.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424","45","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Merchant wholesalers, nondurable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1125,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-12,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4241","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Paper and paper product merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",85,908,56614505,8955863,385998,1199,62339,"",0.43,0.33,0.26,0.34,0.49,0.79,0.78,"",-9,-9.6,-91,-9.1,-4294321,-7.1,-509135,-5.4,234161,154.2,26,2.2,1349,2.2
"C4790","5","42411","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424110","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Printing and writing paper merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42412","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-7,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424120","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Office supplies merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-7,-10.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42413","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424130","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Industrial paper merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4242","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",138,1268,138832764,12954776,460232,2106,109511,"",0.64,0.30,0.24,0.30,0.38,0.82,0.82,"",4,3.0,30,2.4,4591869,3.4,798242,6.6,237235,106.4,21,1.0,1077,1.0
"C4790","5","42421","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,1268,138832764,12954776,460232,2106,109511,"",0.64,0.30,0.24,0.30,0.38,0.82,0.82,"",4,3.0,30,2.4,4591869,3.4,798242,6.6,237235,106.4,21,1.0,1077,1.0
"C4790","5","424210","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Druggists' goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",138,1268,138832764,12954776,460232,2106,109511,"",0.64,0.30,0.24,0.30,0.38,0.82,0.82,"",4,3.0,30,2.4,4591869,3.4,798242,6.6,237235,106.4,21,1.0,1077,1.0
"C4790","5","4243","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Apparel and piece goods merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",89,523,15567641,5005943,128384,572,29742,"",0.33,0.17,0.06,0.17,0.12,0.33,0.33,"",-1,-1.1,61,13.2,-43358,-0.3,428847,9.4,51266,66.5,-78,-12.0,-4042,-12.0
"C4790","5","42431","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424310","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Piece goods merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42432","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,173,5985136,1592310,38031,667,34680,"",0.50,0.29,0.13,0.28,0.19,0.44,0.44,"",-1,-4.2,-7,-3.9,-29919,-0.5,-73409,-4.4,11691,44.4,24,3.7,1232,3.7
"C4790","5","424320","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Men's and boys' clothing merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,173,5985136,1592310,38031,667,34680,"",0.50,0.29,0.13,0.28,0.19,0.44,0.44,"",-1,-4.2,-7,-3.9,-29919,-0.5,-73409,-4.4,11691,44.4,24,3.7,1232,3.7
"C4790","5","42433","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424330","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Women's and children's clothing merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42434","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Footwear merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424340","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Footwear merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4244","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grocery and related product wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",349,6870,336550349,67481712,2305787,942,48988,"",0.51,0.43,0.30,0.43,0.57,0.70,0.70,"",9,2.6,-198,-2.8,-2758193,-0.8,-523015,-0.8,1130118,96.1,19,2.1,979,2.0
"C4790","5","42441","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",89,2293,117636120,21303061,558587,987,51302,"",0.82,0.45,0.33,0.41,0.42,0.72,0.72,"",3,3.5,-136,-5.6,-3297207,-2.7,-1396709,-6.2,259132,86.5,30,3.1,1520,3.1
"C4790","5","424410","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","General line grocery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",89,2293,117636120,21303061,558587,987,51302,"",0.82,0.45,0.33,0.41,0.42,0.72,0.72,"",3,3.5,-136,-5.6,-3297207,-2.7,-1396709,-6.2,259132,86.5,30,3.1,1520,3.1
"C4790","5","42442","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424420","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Packaged frozen food merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42443","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424430","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Dairy product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42444","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424440","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Poultry product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42445","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424450","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Confectionery merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42446","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424460","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fish and seafood merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42447","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,339,14460297,3318301,110120,820,42645,"",0.62,0.41,0.27,0.42,0.57,0.65,0.65,"",-2,-6.5,-9,-2.6,-881298,-5.7,-152972,-4.4,63340,135.4,-29,-3.4,-1503,-3.4
"C4790","5","424470","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Meat and meat product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,339,14460297,3318301,110120,820,42645,"",0.62,0.41,0.27,0.42,0.57,0.65,0.65,"",-2,-6.5,-9,-2.6,-881298,-5.7,-152972,-4.4,63340,135.4,-29,-3.4,-1503,-3.4
"C4790","5","42448","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,268,11449108,2614061,79778,823,42787,"",0.36,0.15,0.10,0.15,0.16,0.68,0.68,"",0,0.0,22,8.9,673134,6.2,45516,1.8,40076,100.9,-21,-2.5,-1107,-2.5
"C4790","5","424480","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Fruit and vegetable merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,268,11449108,2614061,79778,823,42787,"",0.36,0.15,0.10,0.15,0.16,0.68,0.68,"",0,0.0,22,8.9,673134,6.2,45516,1.8,40076,100.9,-21,-2.5,-1107,-2.5
"C4790","5","42449","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,2679,118616001,27762857,1161975,851,44278,"",0.53,0.57,0.36,0.60,0.96,0.63,0.63,"",9,7.2,-30,-1.1,962137,0.8,1157851,4.4,547885,89.2,16,1.9,847,2.0
"C4790","5","424490","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other grocery product merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,2679,118616001,27762857,1161975,851,44278,"",0.53,0.57,0.36,0.60,0.96,0.63,0.63,"",9,7.2,-30,-1.1,962137,0.8,1157851,4.4,547885,89.2,16,1.9,847,2.0
"C4790","5","4245","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Farm product raw material merch. whls.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42451","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424510","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Grain and field bean merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42452","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,304866,221675,2388,166,8608,"",0.15,0.08,0.03,0.09,0.08,0.37,0.37,"",0,0.0,-1,-2.8,3466,1.1,-7198,-3.1,1227,105.7,5,3.1,236,2.8
"C4790","5","424520","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Livestock merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,304866,221675,2388,166,8608,"",0.15,0.08,0.03,0.09,0.08,0.37,0.37,"",0,0.0,-1,-2.8,3466,1.1,-7198,-3.1,1227,105.7,5,3.1,236,2.8
"C4790","5","42459","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424590","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other farm product raw material merch. whls.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4246","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Chemical merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",84,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42461","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,2165758,513529,24925,847,44049,"",0.16,0.11,0.06,0.12,0.19,0.49,0.49,"",0,0.0,1,2.1,197117,10.0,44837,9.6,11458,85.1,58,7.4,3036,7.4
"C4790","5","424610","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Plastics materials merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,2165758,513529,24925,847,44049,"",0.16,0.11,0.06,0.12,0.19,0.49,0.49,"",0,0.0,1,2.1,197117,10.0,44837,9.6,11458,85.1,58,7.4,3036,7.4
"C4790","5","42469","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424690","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other chemicals merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,1.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4247","46","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",-1,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","42471","47","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,339,25385382,3080474,70993,1441,74920,"",0.44,0.48,0.38,0.41,0.43,0.80,0.80,"",0,0.0,20,6.3,3654971,16.8,370644,13.7,37888,114.4,130,9.9,6728,9.9
"C4790","5","424710","48","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Petroleum bulk stations and terminals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,339,25385382,3080474,70993,1441,74920,"",0.44,0.48,0.38,0.41,0.43,0.80,0.80,"",0,0.0,20,6.3,3654971,16.8,370644,13.7,37888,114.4,130,9.9,6728,9.9
"C4790","5","42472","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","424720","48","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Other petroleum merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4790","5","4248","46","0","2010","A","","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Alcoholic beverage merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",83,1832,108243716,18497703,299879,1136,59077,"",0.87,0.51,0.37,0.51,0.39,0.72,0.72,"",0,0.0,82,4.7,6513580,6.4,1855619,11.2,98741,49.1,18,1.6,954,1.6
"C4790","5","42481","47","0","2010","A","N","Washington-Arlington-Alexandria, DC-VA-MD-WV MSA","Private","Beer and ale merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
