"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19179","5","448","75","0","2010","A","","Wapello County, Iowa","Private","Clothing and clothing accessories stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,83,1137955,964792,6356,263,13697,"",1.07,0.49,0.50,0.41,0.13,1.01,1.02,"",0,0.0,1,1.2,-35458,-3.0,12396,1.3,1007,18.8,-12,-4.4,-584,-4.1
"19179","5","4481","76","0","2010","A","","Wapello County, Iowa","Private","Clothing stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,48,540848,473557,4835,217,11268,"",0.83,0.37,0.34,0.27,0.13,0.92,0.92,"",0,0.0,0,0.0,17261,3.3,13754,3.0,731,17.8,9,4.3,435,4.0
"19179","5","44812","77","0","2010","A","","Wapello County, Iowa","Private","Women's clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,312168,270455,2607,205,10672,"",1.12,0.84,0.74,0.58,0.25,0.87,0.87,"",0,0.0,0,0.0,-103,0.0,1647,0.6,30,1.2,-4,-1.9,-221,-2.0
"19179","5","448120","78","0","2010","A","","Wapello County, Iowa","Private","Women's clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,312168,270455,2607,205,10672,"",1.12,0.84,0.74,0.58,0.25,0.87,0.87,"",0,0.0,0,0.0,-103,0.0,1647,0.6,30,1.2,-4,-1.9,-221,-2.0
"19179","5","44814","77","0","2010","A","N","Wapello County, Iowa","Private","Family clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","448140","78","0","2010","A","N","Wapello County, Iowa","Private","Family clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","44815","77","0","2010","A","N","Wapello County, Iowa","Private","Clothing accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","448150","78","0","2010","A","N","Wapello County, Iowa","Private","Clothing accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","44819","77","0","2010","A","N","Wapello County, Iowa","Private","Other clothing stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","448190","78","0","2010","A","N","Wapello County, Iowa","Private","Other clothing stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4482","76","0","2010","A","","Wapello County, Iowa","Private","Shoe stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,310662,248288,1521,304,15796,"",1.80,0.90,1.02,0.78,0.23,1.15,1.15,"",0,0.0,1,5.3,-9632,-3.0,-4229,-1.7,276,22.2,-25,-7.6,-1286,-7.5
"19179","5","44821","77","0","2010","A","","Wapello County, Iowa","Private","Shoe stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,310662,248288,1521,304,15796,"",1.80,0.90,1.02,0.78,0.23,1.15,1.15,"",0,0.0,1,5.3,-9632,-3.0,-4229,-1.7,276,22.2,-25,-7.6,-1286,-7.5
"19179","5","448210","78","0","2010","A","","Wapello County, Iowa","Private","Shoe stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,310662,248288,1521,304,15796,"",1.80,0.90,1.02,0.78,0.23,1.15,1.15,"",0,0.0,1,5.3,-9632,-3.0,-4229,-1.7,276,22.2,-25,-7.6,-1286,-7.5
"19179","5","4483","76","0","2010","A","","Wapello County, Iowa","Private","Jewelry, luggage, and leather goods stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,286445,242947,0,357,18580,"",1.23,0.93,0.76,0.82,0.00,0.80,0.80,"",0,0.0,0,0.0,-43087,-13.1,2871,1.2,0,0.0,-63,-15.0,-3267,-15.0
"19179","5","44831","77","0","2010","A","","Wapello County, Iowa","Private","Jewelry stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,286445,242947,0,357,18580,"",1.31,1.04,0.85,0.91,0.00,0.80,0.80,"",0,0.0,0,0.0,-43087,-13.1,2871,1.2,0,0.0,-63,-15.0,-3267,-15.0
"19179","5","448310","78","0","2010","A","","Wapello County, Iowa","Private","Jewelry stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,286445,242947,0,357,18580,"",1.31,1.04,0.85,0.91,0.00,0.80,0.80,"",0,0.0,0,0.0,-43087,-13.1,2871,1.2,0,0.0,-63,-15.0,-3267,-15.0
"19179","5","451","75","0","2010","A","N","Wapello County, Iowa","Private","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4511","76","0","2010","A","","Wapello County, Iowa","Private","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,358321,272052,5071,302,15693,"",1.12,0.41,0.47,0.32,0.31,1.16,1.16,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45111","77","0","2010","A","","Wapello County, Iowa","Private","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,131871,114868,2307,269,14004,"",1.29,0.31,0.31,0.25,0.26,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","451110","78","0","2010","A","","Wapello County, Iowa","Private","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,131871,114868,2307,269,14004,"",1.29,0.31,0.31,0.25,0.26,0.95,0.95,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45112","77","0","2010","A","N","Wapello County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","451120","78","0","2010","A","N","Wapello County, Iowa","Private","Hobby, toy, and game stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45114","77","0","2010","A","N","Wapello County, Iowa","Private","Musical instrument and supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","451140","78","0","2010","A","N","Wapello County, Iowa","Private","Musical instrument and supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4512","76","0","2010","A","N","Wapello County, Iowa","Private","Book, periodical, and music stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45121","77","0","2010","A","N","Wapello County, Iowa","Private","Book stores and news dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","451211","78","0","2010","A","N","Wapello County, Iowa","Private","Book stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45122","77","0","2010","A","N","Wapello County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","451220","78","0","2010","A","N","Wapello County, Iowa","Private","Precorded tape, cd, and record stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","452","75","0","2010","A","","Wapello County, Iowa","Private","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,643,11956767,9568259,145466,358,18595,"",1.70,1.75,2.12,1.61,1.41,1.21,1.21,"",0,0.0,-24,-3.6,-234791,-1.9,-58978,-0.6,33839,30.3,6,1.7,315,1.7
"19179","5","4521","76","0","2010","A","N","Wapello County, Iowa","Private","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45211","77","0","2010","A","N","Wapello County, Iowa","Private","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","452111","78","0","2010","A","N","Wapello County, Iowa","Private","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","452112","78","0","2010","A","N","Wapello County, Iowa","Private","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4529","76","0","2010","A","N","Wapello County, Iowa","Private","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45291","77","0","2010","A","N","Wapello County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","452910","78","0","2010","A","N","Wapello County, Iowa","Private","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45299","77","0","2010","A","","Wapello County, Iowa","Private","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,501146,433773,9120,273,14183,"",1.14,0.82,0.93,0.68,0.71,1.12,1.12,"",0,0.0,1,2.9,9324,1.9,12419,2.9,1791,24.4,-4,-1.4,-212,-1.5
"19179","5","452990","78","0","2010","A","","Wapello County, Iowa","Private","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,501146,433773,9120,273,14183,"",1.14,0.82,0.93,0.68,0.71,1.12,1.12,"",0,0.0,1,2.9,9324,1.9,12419,2.9,1791,24.4,-4,-1.4,-212,-1.5
"19179","5","453","75","0","2010","A","","Wapello County, Iowa","Private","Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,47,826372,599787,7748,336,17489,"",0.69,0.50,0.52,0.41,0.24,1.04,1.04,"",0,0.0,-2,-4.1,-10238,-1.2,-11928,-1.9,1672,27.5,10,3.1,559,3.3
"19179","5","4531","76","0","2010","A","N","Wapello County, Iowa","Private","Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45311","77","0","2010","A","N","Wapello County, Iowa","Private","Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453110","78","0","2010","A","N","Wapello County, Iowa","Private","Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4532","76","0","2010","A","","Wapello County, Iowa","Private","Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,599358,393107,5124,389,20203,"",1.08,0.79,0.93,0.66,0.39,1.19,1.19,"",1,33.3,0,0.0,-7005,-1.2,-9260,-2.3,2225,76.8,-3,-0.8,-179,-0.9
"19179","5","45321","77","0","2010","A","N","Wapello County, Iowa","Private","Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453210","78","0","2010","A","N","Wapello County, Iowa","Private","Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45322","77","0","2010","A","N","Wapello County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453220","78","0","2010","A","N","Wapello County, Iowa","Private","Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4533","76","0","2010","A","N","Wapello County, Iowa","Private","Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45331","77","0","2010","A","N","Wapello County, Iowa","Private","Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453310","78","0","2010","A","N","Wapello County, Iowa","Private","Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4539","76","0","2010","A","N","Wapello County, Iowa","Private","Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45399","77","0","2010","A","N","Wapello County, Iowa","Private","All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453991","78","0","2010","A","N","Wapello County, Iowa","Private","Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","453998","78","0","2010","A","N","Wapello County, Iowa","Private","Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","454","75","0","2010","A","N","Wapello County, Iowa","Private","Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4542","76","0","2010","A","N","Wapello County, Iowa","Private","Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45421","77","0","2010","A","N","Wapello County, Iowa","Private","Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","454210","78","0","2010","A","N","Wapello County, Iowa","Private","Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4543","76","0","2010","A","N","Wapello County, Iowa","Private","Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","45431","77","0","2010","A","N","Wapello County, Iowa","Private","Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","454312","78","0","2010","A","N","Wapello County, Iowa","Private","Liquefied petroleum gas, bottled gas, dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48-49","74","0","2010","A","","Wapello County, Iowa","Private","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",50,512,16887256,10910496,162455,634,32961,"",2.30,1.06,1.10,1.07,0.62,1.03,1.03,"",4,8.7,-10,-1.9,560878,3.4,424458,4.0,60719,59.7,33,5.5,1684,5.4
"19179","5","484","75","0","2010","A","","Wapello County, Iowa","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,200,7173201,4826438,59050,691,35956,"",2.43,1.31,1.55,1.38,0.64,1.19,1.19,"",3,12.5,5,2.6,875584,13.9,769682,19.0,34447,140.0,71,11.5,3702,11.5
"19179","5","4841","76","0","2010","A","","Wapello County, Iowa","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,136,5055642,3228370,33532,713,37060,"",2.42,1.28,1.54,1.33,0.54,1.21,1.21,"",2,14.3,-8,-5.6,303679,6.4,294745,10.0,20375,154.9,79,12.5,4098,12.4
"19179","5","48411","77","0","2010","A","","Wapello County, Iowa","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,1211397,925632,14204,540,28063,"",1.77,1.73,1.64,1.61,0.85,0.95,0.95,"",1,25.0,6,16.2,165585,15.8,116566,14.4,10542,287.9,1,0.2,50,0.2
"19179","5","484110","78","0","2010","A","","Wapello County, Iowa","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,1211397,925632,14204,540,28063,"",1.77,1.73,1.64,1.61,0.85,0.95,0.95,"",1,25.0,6,16.2,165585,15.8,116566,14.4,10542,287.9,1,0.2,50,0.2
"19179","5","48412","77","0","2010","A","","Wapello County, Iowa","Private","General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,93,3844245,2302738,19328,793,41225,"",2.91,1.14,1.52,1.24,0.43,1.33,1.33,"",1,10.0,-14,-13.1,138094,3.7,178179,8.4,9833,103.6,126,18.9,6534,18.8
"19179","5","484121","78","0","2010","A","","Wapello County, Iowa","Private","General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,59,2331636,1457203,6600,763,39687,"",1.95,1.04,1.40,1.11,0.22,1.36,1.36,"",0,0.0,-17,-22.4,110379,5.0,94896,7.0,3836,138.8,202,36.0,10492,35.9
"19179","5","484122","78","0","2010","A","","Wapello County, Iowa","Private","General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1512609,845535,12728,843,43844,"",7.20,1.41,1.73,1.58,0.86,1.25,1.25,"",1,25.0,4,12.9,27715,1.9,83283,10.9,5997,89.1,-86,-9.3,-4445,-9.2
"19179","5","4842","76","0","2010","A","","Wapello County, Iowa","Private","Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,63,2117559,1598068,25518,646,33568,"",2.66,1.35,1.55,1.50,0.83,1.15,1.15,"",2,20.0,12,23.5,571905,37.0,474937,42.3,14072,122.9,64,11.0,3310,10.9
"19179","5","48422","77","0","2010","A","N","Wapello County, Iowa","Private","Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","484220","78","0","2010","A","N","Wapello County, Iowa","Private","Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48423","77","0","2010","A","N","Wapello County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","484230","78","0","2010","A","N","Wapello County, Iowa","Private","Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","485","75","0","2010","A","","Wapello County, Iowa","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,711454,500936,35349,305,15839,"",1.61,0.88,0.75,0.51,0.92,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4854","76","0","2010","A","N","Wapello County, Iowa","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48541","77","0","2010","A","N","Wapello County, Iowa","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","485410","78","0","2010","A","N","Wapello County, Iowa","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4855","76","0","2010","A","N","Wapello County, Iowa","Private","Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48551","77","0","2010","A","N","Wapello County, Iowa","Private","Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","485510","78","0","2010","A","N","Wapello County, Iowa","Private","Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","486","75","0","2010","A","N","Wapello County, Iowa","Private","Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4869","76","0","2010","A","N","Wapello County, Iowa","Private","Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48691","77","0","2010","A","N","Wapello County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","486910","78","0","2010","A","N","Wapello County, Iowa","Private","Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","488","75","0","2010","A","N","Wapello County, Iowa","Private","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4881","76","0","2010","A","N","Wapello County, Iowa","Private","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","48811","77","0","2010","A","N","Wapello County, Iowa","Private","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","488119","78","0","2010","A","N","Wapello County, Iowa","Private","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19179","5","4882","76","0","2010","A","N","Wapello County, Iowa","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
