"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4106","5","561990","48","0","2010","A","","St. Cloud, MN MSA","Private","All other support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,467,17405951,11724954,183525,716,37252,"",1.71,3.53,4.43,4.57,3.37,1.25,1.25,"",1,5.6,332,245.9,12931430,289.0,9062081,340.3,145722,385.5,78,12.2,4087,12.3
"C4106","5","562","45","0","2010","A","","St. Cloud, MN MSA","Private","Waste management and remediation services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,118,4684962,2986125,55817,765,39759,"",0.84,0.46,0.44,0.50,0.39,0.97,0.97,"",-1,-7.7,-5,-4.1,-158538,-3.3,107690,3.7,15926,39.9,9,1.2,434,1.1
"C4106","5","5621","46","0","2010","A","N","St. Cloud, MN MSA","Private","Waste collection","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56211","47","0","2010","A","N","St. Cloud, MN MSA","Private","Waste collection","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562111","48","0","2010","A","N","St. Cloud, MN MSA","Private","Solid waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562119","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other waste collection","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5622","46","0","2010","A","N","St. Cloud, MN MSA","Private","Waste treatment and disposal","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56221","47","0","2010","A","N","St. Cloud, MN MSA","Private","Waste treatment and disposal","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562212","48","0","2010","A","N","St. Cloud, MN MSA","Private","Solid waste landfill","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562219","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other nonhazardous waste disposal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","5629","46","0","2010","A","N","St. Cloud, MN MSA","Private","Remediation and other waste services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56292","47","0","2010","A","N","St. Cloud, MN MSA","Private","Materials recovery facilities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562920","48","0","2010","A","N","St. Cloud, MN MSA","Private","Materials recovery facilities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","56299","47","0","2010","A","N","St. Cloud, MN MSA","Private","All other waste management services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","562991","48","0","2010","A","N","St. Cloud, MN MSA","Private","Septic tank and related services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61","44","0","2010","A","","St. Cloud, MN MSA","Private","Educational services","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,1656,65470971,5430604,55204,760,39530,"",0.72,0.93,1.09,0.39,0.21,1.18,1.18,"",1,2.6,-36,-2.1,1229860,1.9,342397,6.7,10958,24.8,30,4.1,1561,4.1
"C4106","5","611","45","0","2010","A","","St. Cloud, MN MSA","Private","Educational services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,1656,65470971,5430604,55204,760,39530,"",0.72,0.93,1.09,0.39,0.21,1.18,1.18,"",1,2.6,-36,-2.1,1229860,1.9,342397,6.7,10958,24.8,30,4.1,1561,4.1
"C4106","5","6111","46","0","2010","A","N","St. Cloud, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61111","47","0","2010","A","N","St. Cloud, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611110","48","0","2010","A","N","St. Cloud, MN MSA","Private","Elementary and secondary schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6113","46","0","2010","A","N","St. Cloud, MN MSA","Private","Colleges and universities","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61131","47","0","2010","A","N","St. Cloud, MN MSA","Private","Colleges and universities","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611310","48","0","2010","A","N","St. Cloud, MN MSA","Private","Colleges and universities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6114","46","0","2010","A","N","St. Cloud, MN MSA","Private","Business, computer and management training","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61141","47","0","2010","A","N","St. Cloud, MN MSA","Private","Business and secretarial schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611410","48","0","2010","A","N","St. Cloud, MN MSA","Private","Business and secretarial schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61143","47","0","2010","A","N","St. Cloud, MN MSA","Private","Management training","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611430","48","0","2010","A","N","St. Cloud, MN MSA","Private","Management training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6115","46","0","2010","A","N","St. Cloud, MN MSA","Private","Technical and trade schools","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61151","47","0","2010","A","N","St. Cloud, MN MSA","Private","Technical and trade schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611511","48","0","2010","A","N","St. Cloud, MN MSA","Private","Cosmetology and barber schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611513","48","0","2010","A","N","St. Cloud, MN MSA","Private","Apprenticeship training","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611519","48","0","2010","A","N","St. Cloud, MN MSA","Private","Other technical and trade schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6116","46","0","2010","A","N","St. Cloud, MN MSA","Private","Other schools and instruction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61161","47","0","2010","A","","St. Cloud, MN MSA","Private","Fine arts schools","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,246558,68179,341,157,8151,"",0.64,0.59,0.35,0.11,0.03,0.59,0.59,"",0,0.0,9,42.9,16296,7.1,14438,26.9,-196,-36.5,-53,-25.2,-2771,-25.4
"C4106","5","611610","48","0","2010","A","","St. Cloud, MN MSA","Private","Fine arts schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,246558,68179,341,157,8151,"",0.64,0.59,0.35,0.11,0.03,0.59,0.59,"",0,0.0,9,42.9,16296,7.1,14438,26.9,-196,-36.5,-53,-25.2,-2771,-25.4
"C4106","5","61162","47","0","2010","A","N","St. Cloud, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611620","48","0","2010","A","N","St. Cloud, MN MSA","Private","Sports and recreation instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61169","47","0","2010","A","N","St. Cloud, MN MSA","Private","All other schools and instruction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611692","48","0","2010","A","N","St. Cloud, MN MSA","Private","Automobile driving schools","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611699","48","0","2010","A","N","St. Cloud, MN MSA","Private","Miscellaneous schools and instruction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6117","46","0","2010","A","N","St. Cloud, MN MSA","Private","Educational support services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","61171","47","0","2010","A","N","St. Cloud, MN MSA","Private","Educational support services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","611710","48","0","2010","A","N","St. Cloud, MN MSA","Private","Educational support services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62","44","0","2010","A","","St. Cloud, MN MSA","Private","Health care and social assistance","MSA, NAICS Sector -- by ownership sector","All establishment sizes",434,14116,633322341,121581365,1243176,863,44867,"",0.94,1.20,1.57,0.89,0.60,1.31,1.31,"",9,2.1,-260,-1.8,6553092,1.0,4462287,3.8,248465,25.0,25,3.0,1269,2.9
"C4106","5","621","45","0","2010","A","N","St. Cloud, MN MSA","Private","Ambulatory health care services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",249,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",9,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6211","46","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of physicians","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",8,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62111","47","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of physicians","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",8,13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621111","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of physicians, except mental health","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",8,14.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621112","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of mental health physicians","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6212","46","0","2010","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",62,591,30747494,14521347,135018,1001,52041,"",0.86,0.99,1.44,1.23,0.84,1.46,1.46,"",0,0.0,-10,-1.7,517488,1.7,412299,2.9,28654,26.9,33,3.4,1700,3.4
"C4106","5","62121","47","0","2010","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,591,30747494,14521347,135018,1001,52041,"",0.86,0.99,1.44,1.23,0.84,1.46,1.46,"",0,0.0,-10,-1.7,517488,1.7,412299,2.9,28654,26.9,33,3.4,1700,3.4
"C4106","5","621210","48","0","2010","A","","St. Cloud, MN MSA","Private","Offices of dentists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",62,591,30747494,14521347,135018,1001,52041,"",0.86,0.99,1.44,1.23,0.84,1.46,1.46,"",0,0.0,-10,-1.7,517488,1.7,412299,2.9,28654,26.9,33,3.4,1700,3.4
"C4106","5","6213","46","0","2010","A","","St. Cloud, MN MSA","Private","Offices of other health practitioners","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,503,14717962,9658682,88255,562,29246,"",1.31,1.04,1.03,1.06,0.68,1.00,1.00,"",1,1.1,9,1.8,1019259,7.4,473362,5.2,20611,30.5,29,5.4,1506,5.4
"C4106","5","62131","47","0","2010","A","","St. Cloud, MN MSA","Private","Offices of chiropractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,199,4705106,3393465,31792,455,23644,"",2.13,2.31,2.42,2.12,1.38,1.05,1.05,"",-3,-6.1,-10,-4.8,155982,3.4,38633,1.2,2882,10.0,36,8.6,1878,8.6
"C4106","5","621310","48","0","2010","A","","St. Cloud, MN MSA","Private","Offices of chiropractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,199,4705106,3393465,31792,455,23644,"",2.13,2.31,2.42,2.12,1.38,1.05,1.05,"",-3,-6.1,-10,-4.8,155982,3.4,38633,1.2,2882,10.0,36,8.6,1878,8.6
"C4106","5","62132","47","0","2010","A","","St. Cloud, MN MSA","Private","Offices of optometrists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,114,3219174,2420206,21480,545,28363,"",1.58,1.44,1.47,1.61,1.13,1.02,1.02,"",1,5.9,10,9.6,314166,10.8,227800,10.4,4206,24.3,5,0.9,295,1.1
"C4106","5","621320","48","0","2010","A","","St. Cloud, MN MSA","Private","Offices of optometrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,114,3219174,2420206,21480,545,28363,"",1.58,1.44,1.47,1.61,1.13,1.02,1.02,"",1,5.9,10,9.6,314166,10.8,227800,10.4,4206,24.3,5,0.9,295,1.1
"C4106","5","62133","47","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of mental health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621330","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of mental health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62134","47","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of specialty therapists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621340","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of specialty therapists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62139","47","0","2010","A","","St. Cloud, MN MSA","Private","Offices of all other health practitioners","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1126334,660426,9611,712,37030,"",0.62,0.40,0.48,0.47,0.45,1.18,1.18,"",1,14.3,2,7.1,373350,49.6,95357,16.9,4867,102.6,196,38.0,10218,38.1
"C4106","5","621391","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of podiatrists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621399","48","0","2010","A","N","St. Cloud, MN MSA","Private","Offices of miscellaneous health practitioners","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6214","46","0","2010","A","","St. Cloud, MN MSA","Private","Outpatient care centers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,191,7356140,1107731,20556,740,38480,"",0.41,0.44,0.41,0.19,0.22,0.92,0.92,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62141","47","0","2010","A","N","St. Cloud, MN MSA","Private","Family planning centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621410","48","0","2010","A","N","St. Cloud, MN MSA","Private","Family planning centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62142","47","0","2010","A","N","St. Cloud, MN MSA","Private","Outpatient mental health centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621420","48","0","2010","A","N","St. Cloud, MN MSA","Private","Outpatient mental health centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62149","47","0","2010","A","N","St. Cloud, MN MSA","Private","Other outpatient care centers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621491","48","0","2010","A","N","St. Cloud, MN MSA","Private","Hmo medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621493","48","0","2010","A","N","St. Cloud, MN MSA","Private","Freestanding emergency medical centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6215","46","0","2010","A","N","St. Cloud, MN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62151","47","0","2010","A","N","St. Cloud, MN MSA","Private","Medical and diagnostic laboratories","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621511","48","0","2010","A","N","St. Cloud, MN MSA","Private","Medical laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621512","48","0","2010","A","N","St. Cloud, MN MSA","Private","Diagnostic imaging centers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6216","46","0","2010","A","","St. Cloud, MN MSA","Private","Home health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,754,18552472,11011718,109390,473,24619,"",0.79,0.96,1.10,0.96,0.61,1.15,1.15,"",1,9.1,21,2.9,-375297,-2.0,706715,6.9,20430,23.0,-23,-4.6,-1189,-4.6
"C4106","5","62161","47","0","2010","A","","St. Cloud, MN MSA","Private","Home health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,754,18552472,11011718,109390,473,24619,"",0.79,0.96,1.10,0.96,0.61,1.15,1.15,"",1,9.1,21,2.9,-375297,-2.0,706715,6.9,20430,23.0,-23,-4.6,-1189,-4.6
"C4106","5","621610","48","0","2010","A","","St. Cloud, MN MSA","Private","Home health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,754,18552472,11011718,109390,473,24619,"",0.79,0.96,1.10,0.96,0.61,1.15,1.15,"",1,9.1,21,2.9,-375297,-2.0,706715,6.9,20430,23.0,-23,-4.6,-1189,-4.6
"C4106","5","6219","46","0","2010","A","N","St. Cloud, MN MSA","Private","Other ambulatory health care services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62199","47","0","2010","A","N","St. Cloud, MN MSA","Private","All other ambulatory health care services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621991","48","0","2010","A","N","St. Cloud, MN MSA","Private","Blood and organ banks","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","621999","48","0","2010","A","N","St. Cloud, MN MSA","Private","Miscellaneous ambulatory health care services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622","45","0","2010","A","N","St. Cloud, MN MSA","Private","Hospitals","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","6221","46","0","2010","A","N","St. Cloud, MN MSA","Private","General medical and surgical hospitals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","62211","47","0","2010","A","N","St. Cloud, MN MSA","Private","General medical and surgical hospitals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","622110","48","0","2010","A","N","St. Cloud, MN MSA","Private","General medical and surgical hospitals","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4106","5","623","45","0","2010","A","N","St. Cloud, MN MSA","Private","Nursing and residential care facilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",82,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",2,2.5,0,0,0,0,0,0,0,0,0,0,0,0
