"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02164","5","484","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4841","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48411","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","484110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","485","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","4854","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","48541","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","485410","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","52","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","523","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5239","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","52392","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","523920","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","525","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Funds, trusts, and other financial vehicles","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,190074,123919,3197,535,27816,"",27.99,14.34,5.01,7.86,8.37,0.36,0.36,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5259","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other investment pools and funds","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,190074,123919,3197,535,27816,"",41.39,32.37,8.98,16.83,16.93,0.28,0.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","52599","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other financial vehicles","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,190074,123919,3197,535,27816,"",112.28,131.64,33.70,56.40,53.51,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","525990","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other financial vehicles","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,190074,123919,3197,535,27816,"",112.28,131.64,33.70,56.40,53.51,0.26,0.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","54","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","541","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5416","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","54162","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","541620","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","56","74","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","561","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5611","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","56111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","561110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5612","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","56121","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","561210","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","5617","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","56179","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","561790","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","71","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,493747,476923,12400,581,30229,"",3.99,1.49,1.75,2.07,2.02,1.15,1.15,"",1,16.7,5,45.5,172569,53.7,156946,49.0,3650,41.7,24,4.3,1251,4.3
"02164","5","713","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,493747,476923,12400,581,30229,"",6.97,2.05,3.94,2.88,2.92,1.88,1.88,"",1,16.7,5,45.5,172569,53.7,156946,49.0,3650,41.7,24,4.3,1251,4.3
"02164","5","7139","76","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,493747,476923,12400,581,30229,"",7.60,2.60,5.43,3.77,3.68,2.04,2.04,"",1,16.7,5,45.5,172569,53.7,156946,49.0,3650,41.7,24,4.3,1251,4.3
"02164","5","71399","77","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,493747,476923,12400,581,30229,"",30.57,22.21,47.10,31.60,36.65,2.07,2.08,"",1,16.7,5,45.5,172569,53.7,156946,49.0,3650,41.7,24,4.3,1251,4.3
"02164","5","713990","78","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,493747,476923,12400,581,30229,"",30.57,22.21,47.10,31.60,36.65,2.07,2.08,"",1,16.7,5,45.5,172569,53.7,156946,49.0,3650,41.7,24,4.3,1251,4.3
"02164","5","72","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",16,71,3546474,2781956,72136,959,49892,"",1.83,1.13,4.04,1.92,2.68,3.56,3.56,"",-3,-15.8,10,16.4,402116,12.8,212385,8.3,9149,14.5,-27,-2.7,-1375,-2.7
"02164","5","721","75","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,71,3546474,2781956,72136,959,49892,"",17.50,7.19,17.01,9.37,11.85,2.36,2.36,"",-3,-15.8,10,16.4,402116,12.8,212385,8.3,9149,14.5,-27,-2.7,-1375,-2.7
"02164","5","7211","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","72111","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","721110","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","7212","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",158.53,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","72121","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",158.53,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","721214","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Recreational and vacation camps","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",409.95,0,0,0,0,0,0,"N",-3,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","81","74","0","2010","A","","Lake and Peninsula Borough, Alaska","Private","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,196239,196239,3429,359,18689,"",0.17,0.45,0.33,0.34,0.27,0.78,0.78,"",0,0.0,-1,-8.3,-13728,-6.5,-13728,-6.5,-234,-6.4,27,8.1,1431,8.3
"02164","5","811","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","8113","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","81131","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","811310","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Commercial machinery repair and maintenance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","813","75","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","8133","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","81331","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","813312","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","8134","76","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","81341","77","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Civic and social organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02164","5","813410","78","0","2010","A","N","Lake and Peninsula Borough, Alaska","Private","Civic and social organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
