"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2450","5","454112","48","0","2010","A","N","Great Falls, MT MSA","Private","Electronic auctions","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4542","46","0","2010","A","N","Great Falls, MT MSA","Private","Vending machine operators","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","45421","47","0","2010","A","N","Great Falls, MT MSA","Private","Vending machine operators","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","454210","48","0","2010","A","N","Great Falls, MT MSA","Private","Vending machine operators","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4543","46","0","2010","A","N","Great Falls, MT MSA","Private","Direct selling establishments","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","45431","47","0","2010","A","N","Great Falls, MT MSA","Private","Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","454312","48","0","2010","A","N","Great Falls, MT MSA","Private","Liquefied petroleum gas, bottled gas, dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","45439","47","0","2010","A","N","Great Falls, MT MSA","Private","Other direct selling establishments","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","454390","48","0","2010","A","N","Great Falls, MT MSA","Private","Other direct selling establishments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48-49","44","0","2010","A","","Great Falls, MT MSA","Private","Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",86,984,37763684,24312513,431430,738,38384,"",1.32,0.90,1.08,0.97,1.12,1.19,1.19,"",0,0.0,47,5.0,5206424,16.0,4064644,20.1,207748,92.9,69,10.3,3619,10.4
"C2450","5","481","45","0","2010","A","","Great Falls, MT MSA","Private","Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,470495,415132,4907,407,21146,"",1.63,0.18,0.09,0.15,0.15,0.48,0.48,"",-1,-25.0,-6,-21.4,-161902,-25.6,-100565,-19.5,1235,33.6,-26,-6.0,-1373,-6.1
"C2450","5","4811","46","0","2010","A","N","Great Falls, MT MSA","Private","Scheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48111","47","0","2010","A","N","Great Falls, MT MSA","Private","Scheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","481111","48","0","2010","A","N","Great Falls, MT MSA","Private","Scheduled passenger air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4812","46","0","2010","A","N","Great Falls, MT MSA","Private","Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48121","47","0","2010","A","N","Great Falls, MT MSA","Private","Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","481211","48","0","2010","A","N","Great Falls, MT MSA","Private","Nonscheduled air passenger chartering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","484","45","0","2010","A","","Great Falls, MT MSA","Private","Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,275,8624481,6451519,113808,603,31381,"",1.32,0.80,0.82,0.75,0.83,1.03,1.03,"",-1,-2.2,9,3.4,404764,4.9,561330,9.5,55180,94.1,9,1.5,518,1.7
"C2450","5","4841","46","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,98,3475604,2388256,39995,685,35617,"",0.86,0.41,0.47,0.40,0.44,1.15,1.15,"",-1,-5.6,2,2.1,318578,10.1,210199,9.7,16824,72.6,52,8.2,2703,8.2
"C2450","5","48411","47","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,380709,298232,5768,526,27356,"",0.59,0.25,0.23,0.21,0.23,0.91,0.91,"",-1,-16.7,-1,-6.7,-41790,-9.9,-19165,-6.0,2175,60.5,-28,-5.1,-1451,-5.0
"C2450","5","484110","48","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,380709,298232,5768,526,27356,"",0.59,0.25,0.23,0.21,0.23,0.91,0.91,"",-1,-16.7,-1,-6.7,-41790,-9.9,-19165,-6.0,2175,60.5,-28,-5.1,-1451,-5.0
"C2450","5","48412","47","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,84,3094895,2090024,34227,711,36991,"",1.06,0.46,0.54,0.46,0.51,1.18,1.18,"",0,0.0,3,3.7,360368,13.2,229364,12.3,14649,74.8,64,9.9,3335,9.9
"C2450","5","484121","48","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking, long-distance tl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,1783006,1343368,20651,635,33019,"",0.87,0.42,0.47,0.41,0.46,1.12,1.12,"",-1,-11.1,-2,-3.6,76192,4.5,77617,6.1,8274,66.8,51,8.7,2676,8.8
"C2450","5","484122","48","0","2010","A","","Great Falls, MT MSA","Private","General freight trucking, long-distance ltl","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,1311889,746656,13576,850,44221,"",1.92,0.54,0.66,0.56,0.62,1.25,1.25,"",1,33.3,5,20.0,284176,27.7,151747,25.5,6375,88.5,59,7.5,3112,7.6
"C2450","5","4842","46","0","2010","A","","Great Falls, MT MSA","Private","Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,177,5148877,4063263,73813,559,29049,"",2.00,1.68,1.66,1.55,1.63,0.99,0.98,"",0,0.0,7,4.1,86186,1.7,351131,9.5,38356,108.2,-12,-2.1,-659,-2.2
"C2450","5","48421","47","0","2010","A","","Great Falls, MT MSA","Private","Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,109,3096279,2397459,41662,545,28341,"",4.09,4.74,5.52,4.71,4.65,1.16,1.16,"",-1,-10.0,4,3.8,128599,4.3,274468,12.9,20976,101.4,0,0.0,10,0.0
"C2450","5","484210","48","0","2010","A","","Great Falls, MT MSA","Private","Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,109,3096279,2397459,41662,545,28341,"",4.09,4.74,5.52,4.71,4.65,1.16,1.16,"",-1,-10.0,4,3.8,128599,4.3,274468,12.9,20976,101.4,0,0.0,10,0.0
"C2450","5","48422","47","0","2010","A","","Great Falls, MT MSA","Private","Other specialized trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,29,671550,626722,12786,448,23291,"",1.28,0.55,0.44,0.47,0.50,0.79,0.79,"",1,10.0,4,16.0,90123,15.5,71194,12.8,7556,144.5,-2,-0.4,-122,-0.5
"C2450","5","484220","48","0","2010","A","","Great Falls, MT MSA","Private","Other specialized trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,29,671550,626722,12786,448,23291,"",1.28,0.55,0.44,0.47,0.50,0.79,0.79,"",1,10.0,4,16.0,90123,15.5,71194,12.8,7556,144.5,-2,-0.4,-122,-0.5
"C2450","5","48423","47","0","2010","A","","Great Falls, MT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,1381048,1039082,19365,678,35261,"",2.58,1.31,1.38,1.33,1.81,1.05,1.05,"",-1,-12.5,-2,-4.9,-132536,-8.8,5469,0.5,9824,103.0,-35,-4.9,-1806,-4.9
"C2450","5","484230","48","0","2010","A","","Great Falls, MT MSA","Private","Other specialized trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,39,1381048,1039082,19365,678,35261,"",2.58,1.31,1.38,1.33,1.81,1.05,1.05,"",-1,-12.5,-2,-4.9,-132536,-8.8,5469,0.5,9824,103.0,-35,-4.9,-1806,-4.9
"C2450","5","485","45","0","2010","A","","Great Falls, MT MSA","Private","Transit and ground passenger transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,136,2639896,2634338,36327,374,19447,"",1.07,1.17,1.22,1.09,0.64,1.04,1.04,"",0,0.0,-45,-24.9,-494179,-15.8,-447769,-14.5,-8951,-19.8,41,12.3,2132,12.3
"C2450","5","4851","46","0","2010","A","N","Great Falls, MT MSA","Private","Urban transit systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48511","47","0","2010","A","N","Great Falls, MT MSA","Private","Urban transit systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485113","48","0","2010","A","N","Great Falls, MT MSA","Private","Bus and other motor vehicle transit systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4852","46","0","2010","A","N","Great Falls, MT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48521","47","0","2010","A","N","Great Falls, MT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485210","48","0","2010","A","N","Great Falls, MT MSA","Private","Interurban and rural bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4853","46","0","2010","A","N","Great Falls, MT MSA","Private","Taxi and limousine service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48531","47","0","2010","A","N","Great Falls, MT MSA","Private","Taxi service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485310","48","0","2010","A","N","Great Falls, MT MSA","Private","Taxi service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4854","46","0","2010","A","N","Great Falls, MT MSA","Private","School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48541","47","0","2010","A","N","Great Falls, MT MSA","Private","School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485410","48","0","2010","A","N","Great Falls, MT MSA","Private","School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4855","46","0","2010","A","N","Great Falls, MT MSA","Private","Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48551","47","0","2010","A","N","Great Falls, MT MSA","Private","Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485510","48","0","2010","A","N","Great Falls, MT MSA","Private","Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4859","46","0","2010","A","N","Great Falls, MT MSA","Private","Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48599","47","0","2010","A","N","Great Falls, MT MSA","Private","Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","485991","48","0","2010","A","N","Great Falls, MT MSA","Private","Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","486","45","0","2010","A","","Great Falls, MT MSA","Private","Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,715948,271588,4056,1530,79550,"",3.89,0.77,0.80,1.09,1.87,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4861","46","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48611","47","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","486110","48","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of crude oil","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4862","46","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48621","47","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","486210","48","0","2010","A","N","Great Falls, MT MSA","Private","Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4869","46","0","2010","A","N","Great Falls, MT MSA","Private","Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48691","47","0","2010","A","N","Great Falls, MT MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","486910","48","0","2010","A","N","Great Falls, MT MSA","Private","Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488","45","0","2010","A","","Great Falls, MT MSA","Private","Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,246,11962241,7072815,144990,937,48709,"",1.28,1.64,2.26,2.07,2.74,1.38,1.38,"",1,6.7,79,47.3,4516456,60.7,3344109,89.7,97115,202.9,80,9.3,4146,9.3
"C2450","5","4881","46","0","2010","A","","Great Falls, MT MSA","Private","Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,232,11603161,6873123,141739,963,50068,"",5.92,5.43,8.34,7.26,10.26,1.54,1.54,"",1,9.1,75,47.8,4387291,60.8,3242212,89.3,94801,202.0,81,9.2,4229,9.2
"C2450","5","48811","47","0","2010","A","N","Great Falls, MT MSA","Private","Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488119","48","0","2010","A","N","Great Falls, MT MSA","Private","Other airport operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48819","47","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488190","48","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.50,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4882","46","0","2010","A","N","Great Falls, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48821","47","0","2010","A","N","Great Falls, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488210","48","0","2010","A","N","Great Falls, MT MSA","Private","Support activities for rail transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4884","46","0","2010","A","N","Great Falls, MT MSA","Private","Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48849","47","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488490","48","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4885","46","0","2010","A","N","Great Falls, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48851","47","0","2010","A","N","Great Falls, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488510","48","0","2010","A","N","Great Falls, MT MSA","Private","Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4889","46","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","48899","47","0","2010","A","N","Great Falls, MT MSA","Private","Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","488999","48","0","2010","A","N","Great Falls, MT MSA","Private","All other support activities for transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","491","45","0","2010","A","N","Great Falls, MT MSA","Private","Postal service","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","4911","46","0","2010","A","N","Great Falls, MT MSA","Private","Postal service","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","49111","47","0","2010","A","N","Great Falls, MT MSA","Private","Postal service","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","491110","48","0","2010","A","N","Great Falls, MT MSA","Private","Postal service","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2450","5","492","45","0","2010","A","","Great Falls, MT MSA","Private","Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,257,12076755,6316572,75793,905,47068,"",2.22,1.79,2.69,2.23,2.67,1.51,1.51,"",1,10.0,5,2.0,423325,3.6,277131,4.6,36612,93.4,17,1.9,901,2.0
"C2450","5","4921","46","0","2010","A","","Great Falls, MT MSA","Private","Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,244,11913877,6153694,73564,939,48827,"",2.48,1.85,2.81,2.39,3.05,1.52,1.52,"",0,0.0,2,0.8,392792,3.4,246598,4.2,35384,92.7,24,2.6,1252,2.6
"C2450","5","49211","47","0","2010","A","","Great Falls, MT MSA","Private","Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,244,11913877,6153694,73564,939,48827,"",2.48,1.85,2.81,2.39,3.05,1.52,1.52,"",0,0.0,2,0.8,392792,3.4,246598,4.2,35384,92.7,24,2.6,1252,2.6
"C2450","5","492110","48","0","2010","A","","Great Falls, MT MSA","Private","Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,244,11913877,6153694,73564,939,48827,"",2.48,1.85,2.81,2.39,3.05,1.52,1.52,"",0,0.0,2,0.8,392792,3.4,246598,4.2,35384,92.7,24,2.6,1252,2.6
"C2450","5","4922","46","0","2010","A","","Great Falls, MT MSA","Private","Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,162878,162878,2229,249,12944,"",1.87,1.10,0.65,0.63,0.53,0.61,0.61,"",1,33.3,3,30.0,30533,23.1,30533,23.1,1228,122.7,1,0.4,32,0.2
"C2450","5","49221","47","0","2010","A","","Great Falls, MT MSA","Private","Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,162878,162878,2229,249,12944,"",1.87,1.10,0.65,0.63,0.53,0.61,0.61,"",1,33.3,3,30.0,30533,23.1,30533,23.1,1228,122.7,1,0.4,32,0.2
